timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9676513671875,-0.04071044921875,-0.1583251953125,-0.19195556640625,0.88201904296875,0.421630859375,-0.062255859375,-0.20062255859375,0.14154052734375,0.42083740234375,-0.89593505859375,0.0076904296875,0.200439453125,0.493408203125,-0.836181640625,0.13067626953125,0.37823486328125,0.2032470703125,-0.90283203125,0.0201416015625,0.25506591796875,0.12677001953125,-0.95635986328125,-0.064697265625
1,0.9676513671875,-0.04071044921875,-0.1583251953125,-0.19195556640625,0.882080078125,0.42156982421875,-0.0621337890625,-0.20062255859375,0.14154052734375,0.42083740234375,-0.89593505859375,0.0076904296875,0.200439453125,0.493408203125,-0.836181640625,0.13067626953125,0.37823486328125,0.2032470703125,-0.90283203125,0.0201416015625,0.25506591796875,0.12677001953125,-0.95635986328125,-0.064697265625
2,0.9676513671875,-0.04071044921875,-0.1583251953125,-0.19195556640625,0.882080078125,0.42156982421875,-0.0621337890625,-0.20062255859375,0.14154052734375,0.42083740234375,-0.89593505859375,0.0076904296875,0.200439453125,0.493408203125,-0.836181640625,0.13067626953125,0.37823486328125,0.2032470703125,-0.90283203125,0.0201416015625,0.2550048828125,0.1268310546875,-0.95635986328125,-0.06475830078125
3,0.9676513671875,-0.04071044921875,-0.1583251953125,-0.19195556640625,0.882080078125,0.42156982421875,-0.0621337890625,-0.20062255859375,0.1416015625,0.42095947265625,-0.8958740234375,0.00762939453125,0.200439453125,0.493408203125,-0.836181640625,0.13055419921875,0.37823486328125,0.2032470703125,-0.90283203125,0.0201416015625,0.2550048828125,0.1268310546875,-0.95635986328125,-0.06475830078125
4,0.9676513671875,-0.04071044921875,-0.1583251953125,-0.19195556640625,0.882080078125,0.42156982421875,-0.0621337890625,-0.20062255859375,0.1416015625,0.42095947265625,-0.8958740234375,0.00762939453125,0.200439453125,0.493408203125,-0.836181640625,0.13055419921875,0.37811279296875,0.20330810546875,-0.90289306640625,0.0201416015625,0.2550048828125,0.1268310546875,-0.95635986328125,-0.06475830078125
5,0.9676513671875,-0.04071044921875,-0.1583251953125,-0.19195556640625,0.882080078125,0.42156982421875,-0.0621337890625,-0.20062255859375,0.1416015625,0.42095947265625,-0.8958740234375,0.00762939453125,0.200439453125,0.493408203125,-0.836181640625,0.13055419921875,0.37811279296875,0.20330810546875,-0.90289306640625,0.0201416015625,0.2550048828125,0.1268310546875,-0.95635986328125,-0.06475830078125
6,0.9676513671875,-0.04058837890625,-0.1583251953125,-0.19195556640625,0.88214111328125,0.4215087890625,-0.06219482421875,-0.2005615234375,0.1416015625,0.42095947265625,-0.8958740234375,0.00775146484375,0.20050048828125,0.493408203125,-0.836181640625,0.13067626953125,0.37811279296875,0.20330810546875,-0.90289306640625,0.020263671875,0.2550048828125,0.12677001953125,-0.95635986328125,-0.06463623046875
7,0.9676513671875,-0.04058837890625,-0.1583251953125,-0.19195556640625,0.88214111328125,0.42138671875,-0.0625,-0.20068359375,0.1416015625,0.42095947265625,-0.8958740234375,0.00775146484375,0.20050048828125,0.493408203125,-0.836181640625,0.13067626953125,0.37811279296875,0.20330810546875,-0.90289306640625,0.020263671875,0.25482177734375,0.1268310546875,-0.9564208984375,-0.06451416015625
8,0.9676513671875,-0.04058837890625,-0.1583251953125,-0.19195556640625,0.88214111328125,0.42138671875,-0.0625,-0.20068359375,0.1414794921875,0.4208984375,-0.89593505859375,0.00775146484375,0.2003173828125,0.493408203125,-0.836181640625,0.1307373046875,0.37811279296875,0.20330810546875,-0.90289306640625,0.020263671875,0.25482177734375,0.1268310546875,-0.9564208984375,-0.06451416015625
9,0.9676513671875,-0.04058837890625,-0.1583251953125,-0.19195556640625,0.88214111328125,0.42138671875,-0.0625,-0.20068359375,0.1414794921875,0.4208984375,-0.89593505859375,0.00775146484375,0.2003173828125,0.493408203125,-0.836181640625,0.1307373046875,0.37799072265625,0.20330810546875,-0.9029541015625,0.02020263671875,0.25482177734375,0.1268310546875,-0.9564208984375,-0.06451416015625
