timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7110595703125,-0.54473876953125,-0.31365966796875,-0.31494140625,0.9110107421875,0.1510009765625,-0.24822998046875,-0.29248046875,0.98895263671875,0.056640625,-0.0281982421875,-0.13372802734375,0.98834228515625,-0.1077880859375,0.10650634765625,-0.0125732421875,0.9259033203125,-0.36346435546875,0.086181640625,0.0550537109375,0.84967041015625,-0.475830078125,0.139404296875,0.1790771484375
1,0.7110595703125,-0.54473876953125,-0.31365966796875,-0.31494140625,0.9110107421875,0.1510009765625,-0.24822998046875,-0.29248046875,0.98895263671875,0.05657958984375,-0.0281982421875,-0.13360595703125,0.98834228515625,-0.1077880859375,0.10650634765625,-0.0125732421875,0.9259033203125,-0.36346435546875,0.086181640625,0.0550537109375,0.84967041015625,-0.475830078125,0.139404296875,0.1790771484375
2,0.7110595703125,-0.54473876953125,-0.31365966796875,-0.31494140625,0.9110107421875,0.1510009765625,-0.24822998046875,-0.29248046875,0.98895263671875,0.05657958984375,-0.0281982421875,-0.13360595703125,0.98834228515625,-0.1077880859375,0.10650634765625,-0.0125732421875,0.9259033203125,-0.36346435546875,0.086181640625,0.0550537109375,0.84967041015625,-0.475830078125,0.139404296875,0.1790771484375
3,0.7110595703125,-0.54473876953125,-0.3135986328125,-0.31494140625,0.91094970703125,0.1510009765625,-0.248291015625,-0.29254150390625,0.98895263671875,0.056640625,-0.0281982421875,-0.13360595703125,0.9884033203125,-0.10760498046875,0.10601806640625,-0.0126953125,0.92596435546875,-0.36346435546875,0.086181640625,0.05499267578125,0.8497314453125,-0.47576904296875,0.13958740234375,0.17889404296875
4,0.7110595703125,-0.54473876953125,-0.3135986328125,-0.31494140625,0.9110107421875,0.151123046875,-0.248291015625,-0.29241943359375,0.98895263671875,0.056640625,-0.0281982421875,-0.13360595703125,0.9884033203125,-0.10760498046875,0.10601806640625,-0.0126953125,0.926025390625,-0.36334228515625,0.0860595703125,0.0548095703125,0.8497314453125,-0.47576904296875,0.13958740234375,0.17889404296875
5,0.7110595703125,-0.54473876953125,-0.3135986328125,-0.31494140625,0.9110107421875,0.151123046875,-0.248291015625,-0.29241943359375,0.98895263671875,0.056640625,-0.0281982421875,-0.13360595703125,0.9884033203125,-0.10760498046875,0.10601806640625,-0.0126953125,0.926025390625,-0.36334228515625,0.0860595703125,0.0548095703125,0.8497314453125,-0.47576904296875,0.13958740234375,0.17889404296875
6,0.7110595703125,-0.54473876953125,-0.3135986328125,-0.31494140625,0.9110107421875,0.151123046875,-0.248291015625,-0.29241943359375,0.98895263671875,0.056640625,-0.0281982421875,-0.13360595703125,0.9884033203125,-0.10760498046875,0.10601806640625,-0.0126953125,0.926025390625,-0.36334228515625,0.0860595703125,0.0548095703125,0.8497314453125,-0.47576904296875,0.13958740234375,0.17889404296875
7,0.7110595703125,-0.54473876953125,-0.3135986328125,-0.31494140625,0.9110107421875,0.151123046875,-0.248291015625,-0.29241943359375,0.98895263671875,0.05657958984375,-0.02862548828125,-0.1336669921875,0.9884033203125,-0.10760498046875,0.10601806640625,-0.0126953125,0.926025390625,-0.36334228515625,0.0860595703125,0.0548095703125,0.8497314453125,-0.47576904296875,0.13958740234375,0.17889404296875
8,0.7110595703125,-0.54473876953125,-0.3135986328125,-0.31494140625,0.9110107421875,0.151123046875,-0.248291015625,-0.29241943359375,0.98895263671875,0.05657958984375,-0.02862548828125,-0.1336669921875,0.9884033203125,-0.10760498046875,0.10601806640625,-0.0126953125,0.926025390625,-0.36334228515625,0.0860595703125,0.0548095703125,0.8497314453125,-0.47576904296875,0.13958740234375,0.17889404296875
9,0.7110595703125,-0.544677734375,-0.3135986328125,-0.31494140625,0.9110107421875,0.15106201171875,-0.24835205078125,-0.29241943359375,0.98895263671875,0.05657958984375,-0.0286865234375,-0.1336669921875,0.98846435546875,-0.1075439453125,0.10577392578125,-0.0126953125,0.926025390625,-0.36334228515625,0.08599853515625,0.0548095703125,0.849853515625,-0.47564697265625,0.1397705078125,0.1785888671875
