timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96759033203125,0.226806640625,-0.0589599609375,-0.09381103515625,0.98944091796875,0.13507080078125,0.0303955078125,0.04144287109375,0.98382568359375,0.15728759765625,-0.0140380859375,0.0841064453125,0.96990966796875,-0.12042236328125,-0.11199951171875,0.17938232421875,0.9805908203125,-0.18670654296875,0.00140380859375,0.05914306640625
1,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96759033203125,0.226806640625,-0.0589599609375,-0.09381103515625,0.98944091796875,0.13507080078125,0.0303955078125,0.04144287109375,0.98382568359375,0.1573486328125,-0.01397705078125,0.0841064453125,0.96990966796875,-0.12042236328125,-0.11199951171875,0.17938232421875,0.9805908203125,-0.18670654296875,0.00140380859375,0.0592041015625
2,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96746826171875,0.2271728515625,-0.0589599609375,-0.09393310546875,0.98944091796875,0.13507080078125,0.0303955078125,0.04144287109375,0.98382568359375,0.1573486328125,-0.01397705078125,0.0841064453125,0.96990966796875,-0.12042236328125,-0.11199951171875,0.17938232421875,0.9805908203125,-0.18670654296875,0.00140380859375,0.0592041015625
3,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96746826171875,0.2271728515625,-0.0589599609375,-0.09393310546875,0.98944091796875,0.13507080078125,0.03045654296875,0.04144287109375,0.98382568359375,0.1573486328125,-0.01397705078125,0.0841064453125,0.96990966796875,-0.12042236328125,-0.11199951171875,0.17938232421875,0.9805908203125,-0.18670654296875,0.00140380859375,0.0592041015625
4,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96746826171875,0.2271728515625,-0.0589599609375,-0.09393310546875,0.98944091796875,0.13507080078125,0.03045654296875,0.04144287109375,0.98382568359375,0.1573486328125,-0.01397705078125,0.0841064453125,0.96990966796875,-0.120361328125,-0.1119384765625,0.17938232421875,0.9805908203125,-0.18670654296875,0.00140380859375,0.0592041015625
5,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96746826171875,0.2271728515625,-0.0589599609375,-0.09393310546875,0.98944091796875,0.13507080078125,0.03045654296875,0.04144287109375,0.98382568359375,0.1573486328125,-0.01397705078125,0.0841064453125,0.96990966796875,-0.120361328125,-0.1119384765625,0.17938232421875,0.9805908203125,-0.18670654296875,0.00140380859375,0.0592041015625
6,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96746826171875,0.2271728515625,-0.0589599609375,-0.09393310546875,0.98944091796875,0.13507080078125,0.03045654296875,0.04144287109375,0.98382568359375,0.1573486328125,-0.01397705078125,0.0841064453125,0.96990966796875,-0.120361328125,-0.1119384765625,0.17938232421875,0.9805908203125,-0.18670654296875,0.00140380859375,0.0592041015625
7,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96746826171875,0.2271728515625,-0.0589599609375,-0.09393310546875,0.98944091796875,0.13507080078125,0.03045654296875,0.04144287109375,0.98382568359375,0.15740966796875,-0.013916015625,0.08416748046875,0.96990966796875,-0.120361328125,-0.1119384765625,0.17938232421875,0.9805908203125,-0.18670654296875,0.00146484375,0.05926513671875
8,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96734619140625,0.22760009765625,-0.05902099609375,-0.093994140625,0.98944091796875,0.13507080078125,0.03045654296875,0.04144287109375,0.98382568359375,0.15740966796875,-0.013916015625,0.08416748046875,0.96990966796875,-0.120361328125,-0.1119384765625,0.17938232421875,0.9805908203125,-0.18670654296875,0.00146484375,0.05926513671875
9,0.98651123046875,-0.100830078125,0.0892333984375,0.09295654296875,0.96734619140625,0.22760009765625,-0.05902099609375,-0.093994140625,0.98944091796875,0.135009765625,0.030517578125,0.04150390625,0.98382568359375,0.15740966796875,-0.013916015625,0.08416748046875,0.96990966796875,-0.120361328125,-0.1119384765625,0.17938232421875,0.9805908203125,-0.18670654296875,0.00146484375,0.05926513671875
