timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8968505859375,-0.157470703125,-0.40643310546875,0.07470703125,0.7110595703125,0.62103271484375,0.27423095703125,-0.1826171875,0.58477783203125,-0.14556884765625,0.7855224609375,0.14044189453125,0.94561767578125,0.03961181640625,0.17852783203125,0.2689208984375,0.88226318359375,0.02606201171875,-0.39691162109375,0.25164794921875,0.9061279296875,-0.353271484375,-0.11907958984375,0.19964599609375
1,0.8968505859375,-0.157470703125,-0.40643310546875,0.07470703125,0.7110595703125,0.62103271484375,0.27423095703125,-0.1826171875,0.58465576171875,-0.14569091796875,0.78558349609375,0.1402587890625,0.94549560546875,0.039306640625,0.1787109375,0.2691650390625,0.88226318359375,0.02606201171875,-0.39691162109375,0.25164794921875,0.9061279296875,-0.35333251953125,-0.11883544921875,0.19964599609375
2,0.8968505859375,-0.15765380859375,-0.40631103515625,0.0745849609375,0.71099853515625,0.6212158203125,0.274169921875,-0.18243408203125,0.58477783203125,-0.1456298828125,0.78546142578125,0.14044189453125,0.94549560546875,0.0394287109375,0.17852783203125,0.26922607421875,0.88214111328125,0.02618408203125,-0.3970947265625,0.2515869140625,0.90618896484375,-0.3531494140625,-0.1190185546875,0.1995849609375
3,0.8968505859375,-0.15765380859375,-0.40631103515625,0.0745849609375,0.71124267578125,0.62091064453125,0.274169921875,-0.1826171875,0.58477783203125,-0.1456298828125,0.78546142578125,0.14044189453125,0.94549560546875,0.0394287109375,0.17852783203125,0.26922607421875,0.88226318359375,0.02557373046875,-0.396728515625,0.25201416015625,0.90618896484375,-0.3531494140625,-0.1190185546875,0.1995849609375
4,0.8968505859375,-0.15765380859375,-0.40631103515625,0.0745849609375,0.71124267578125,0.62091064453125,0.274169921875,-0.1826171875,0.58477783203125,-0.1456298828125,0.78546142578125,0.14044189453125,0.94549560546875,0.0394287109375,0.17852783203125,0.26922607421875,0.88226318359375,0.02557373046875,-0.396728515625,0.25201416015625,0.90618896484375,-0.3531494140625,-0.1190185546875,0.1995849609375
5,0.8968505859375,-0.15765380859375,-0.40631103515625,0.0745849609375,0.71124267578125,0.62091064453125,0.274169921875,-0.1826171875,0.58477783203125,-0.1456298828125,0.78546142578125,0.14044189453125,0.94549560546875,0.0394287109375,0.17852783203125,0.26922607421875,0.88226318359375,0.02557373046875,-0.396728515625,0.25201416015625,0.90618896484375,-0.3531494140625,-0.1190185546875,0.1995849609375
6,0.8968505859375,-0.15765380859375,-0.40631103515625,0.0745849609375,0.71124267578125,0.62091064453125,0.274169921875,-0.1826171875,0.58477783203125,-0.1456298828125,0.78546142578125,0.14044189453125,0.94549560546875,0.0394287109375,0.17852783203125,0.26922607421875,0.88226318359375,0.02557373046875,-0.396728515625,0.25201416015625,0.90618896484375,-0.3531494140625,-0.1190185546875,0.1995849609375
7,0.8968505859375,-0.15765380859375,-0.40631103515625,0.0745849609375,0.71124267578125,0.62091064453125,0.274169921875,-0.1826171875,0.58477783203125,-0.1456298828125,0.7855224609375,0.14031982421875,0.94549560546875,0.039794921875,0.1788330078125,0.26904296875,0.88226318359375,0.02557373046875,-0.396728515625,0.25201416015625,0.90625,-0.35308837890625,-0.11871337890625,0.199462890625
8,0.89691162109375,-0.15771484375,-0.40625,0.074462890625,0.71124267578125,0.6209716796875,0.274169921875,-0.18243408203125,0.5848388671875,-0.1456298828125,0.78546142578125,0.140380859375,0.94549560546875,0.03985595703125,0.17877197265625,0.2691650390625,0.8822021484375,0.025634765625,-0.3968505859375,0.2520751953125,0.90631103515625,-0.35302734375,-0.11883544921875,0.19952392578125
9,0.89691162109375,-0.15771484375,-0.40625,0.074462890625,0.7113037109375,0.62078857421875,0.274169921875,-0.18267822265625,0.5848388671875,-0.1456298828125,0.78546142578125,0.140380859375,0.94549560546875,0.03985595703125,0.17877197265625,0.2691650390625,0.8824462890625,0.0260009765625,-0.3963623046875,0.25189208984375,0.90631103515625,-0.35302734375,-0.11883544921875,0.19952392578125
