timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14385986328125,-0.887451171875,-0.04541015625,-0.4354248046875,0.7568359375,0.3450927734375,-0.13409423828125,-0.53857421875,0.943359375,0.2576904296875,-0.0362548828125,-0.20562744140625,0.98870849609375,0.1485595703125,0.01470947265625,0.0111083984375,0.9979248046875,-0.0618896484375,-0.0107421875,0.01031494140625,-0.70672607421875,0.59222412109375,-0.0892333984375,-0.37646484375
1,0.14361572265625,-0.887451171875,-0.04571533203125,-0.4354248046875,0.75701904296875,0.34515380859375,-0.13385009765625,-0.53826904296875,0.94342041015625,0.2578125,-0.0361328125,-0.20526123046875,0.98870849609375,0.14862060546875,0.01483154296875,0.011474609375,0.9979248046875,-0.061767578125,-0.01068115234375,0.01068115234375,-0.70660400390625,0.5921630859375,-0.08905029296875,-0.37677001953125
2,0.14361572265625,-0.887451171875,-0.04571533203125,-0.4354248046875,0.75701904296875,0.34515380859375,-0.13385009765625,-0.53826904296875,0.94342041015625,0.2578125,-0.0361328125,-0.20526123046875,0.98870849609375,0.14862060546875,0.01483154296875,0.011474609375,0.9979248046875,-0.061767578125,-0.01068115234375,0.01068115234375,-0.70672607421875,0.59234619140625,-0.0889892578125,-0.37628173828125
3,0.14361572265625,-0.887451171875,-0.04571533203125,-0.4354248046875,0.75677490234375,0.34521484375,-0.1339111328125,-0.53857421875,0.94342041015625,0.2578125,-0.0361328125,-0.20526123046875,0.98870849609375,0.14862060546875,0.01483154296875,0.011474609375,0.9979248046875,-0.0618896484375,-0.01055908203125,0.01019287109375,-0.70672607421875,0.59234619140625,-0.0889892578125,-0.37628173828125
4,0.14361572265625,-0.887451171875,-0.04571533203125,-0.4354248046875,0.75677490234375,0.34521484375,-0.1339111328125,-0.53857421875,0.94329833984375,0.2578125,-0.0360107421875,-0.20562744140625,0.98870849609375,0.14862060546875,0.014892578125,0.01104736328125,0.9979248046875,-0.0618896484375,-0.01055908203125,0.01019287109375,-0.70672607421875,0.59234619140625,-0.0889892578125,-0.37628173828125
5,0.14361572265625,-0.887451171875,-0.04571533203125,-0.4354248046875,0.75677490234375,0.34521484375,-0.1339111328125,-0.53857421875,0.94329833984375,0.2578125,-0.0360107421875,-0.20562744140625,0.98870849609375,0.14862060546875,0.014892578125,0.01104736328125,0.9979248046875,-0.0618896484375,-0.01055908203125,0.01019287109375,-0.70672607421875,0.59234619140625,-0.0889892578125,-0.37628173828125
6,0.14361572265625,-0.887451171875,-0.04571533203125,-0.4354248046875,0.75677490234375,0.34521484375,-0.1339111328125,-0.53857421875,0.94329833984375,0.2578125,-0.0360107421875,-0.20562744140625,0.98870849609375,0.14862060546875,0.014892578125,0.01104736328125,0.9979248046875,-0.0618896484375,-0.01055908203125,0.01019287109375,-0.70672607421875,0.59234619140625,-0.0889892578125,-0.37628173828125
7,0.14349365234375,-0.88739013671875,-0.0462646484375,-0.435546875,0.75714111328125,0.34521484375,-0.13385009765625,-0.5380859375,0.9434814453125,0.25775146484375,-0.03594970703125,-0.205078125,0.98870849609375,0.14849853515625,0.014892578125,0.0115966796875,0.9979248046875,-0.06201171875,-0.0106201171875,0.0107421875,-0.706787109375,0.5924072265625,-0.08868408203125,-0.376220703125
8,0.14349365234375,-0.88739013671875,-0.0462646484375,-0.435546875,0.75689697265625,0.3453369140625,-0.13336181640625,-0.5384521484375,0.9434814453125,0.25775146484375,-0.03594970703125,-0.205078125,0.98870849609375,0.14849853515625,0.014892578125,0.0115966796875,0.9979248046875,-0.06182861328125,-0.01055908203125,0.01031494140625,-0.706787109375,0.5924072265625,-0.08868408203125,-0.376220703125
9,0.14349365234375,-0.88739013671875,-0.0462646484375,-0.435546875,0.75689697265625,0.3453369140625,-0.13336181640625,-0.5384521484375,0.943359375,0.2579345703125,-0.03570556640625,-0.20550537109375,0.9886474609375,0.148681640625,0.01495361328125,0.01104736328125,0.9979248046875,-0.06182861328125,-0.01055908203125,0.01031494140625,-0.706787109375,0.5924072265625,-0.08868408203125,-0.376220703125
