timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80712890625,-0.41998291015625,-0.41357421875,0.0311279296875,0.90869140625,-0.11590576171875,-0.2545166015625,-0.3096923828125,-0.0224609375,-0.12872314453125,0.99127197265625,0.01568603515625,0.37982177734375,-0.08154296875,0.92132568359375,0.0126953125,0.41448974609375,-0.21710205078125,0.86810302734375,0.16546630859375,-0.015869140625,-0.20330810546875,0.95977783203125,0.1927490234375
1,0.80706787109375,-0.42010498046875,-0.4136962890625,0.031005859375,0.9088134765625,-0.1158447265625,-0.25439453125,-0.3095703125,-0.02252197265625,-0.1287841796875,0.99127197265625,0.015869140625,0.37982177734375,-0.08160400390625,0.92132568359375,0.01287841796875,0.41448974609375,-0.21710205078125,0.8680419921875,0.1656494140625,-0.01593017578125,-0.203369140625,0.959716796875,0.19293212890625
2,0.80706787109375,-0.42010498046875,-0.4136962890625,0.031005859375,0.9088134765625,-0.1158447265625,-0.25439453125,-0.3095703125,-0.02252197265625,-0.1287841796875,0.99127197265625,0.015869140625,0.379638671875,-0.08148193359375,0.92138671875,0.0128173828125,0.41436767578125,-0.2169189453125,0.86822509765625,0.1654052734375,-0.01593017578125,-0.203369140625,0.959716796875,0.19293212890625
3,0.80706787109375,-0.42010498046875,-0.4136962890625,0.031005859375,0.9088134765625,-0.1158447265625,-0.25439453125,-0.3095703125,-0.02252197265625,-0.1287841796875,0.99127197265625,0.015869140625,0.379638671875,-0.08148193359375,0.92138671875,0.0128173828125,0.41436767578125,-0.2169189453125,0.86822509765625,0.1654052734375,-0.01593017578125,-0.203369140625,0.959716796875,0.19293212890625
4,0.80706787109375,-0.42010498046875,-0.4136962890625,0.031005859375,0.9088134765625,-0.1158447265625,-0.25439453125,-0.3095703125,-0.02252197265625,-0.1287841796875,0.99127197265625,0.015869140625,0.379638671875,-0.08148193359375,0.92138671875,0.0128173828125,0.41436767578125,-0.2169189453125,0.86822509765625,0.1654052734375,-0.01611328125,-0.20306396484375,0.9598388671875,0.19268798828125
5,0.80706787109375,-0.42010498046875,-0.4136962890625,0.031005859375,0.9088134765625,-0.1158447265625,-0.25439453125,-0.3095703125,-0.022705078125,-0.12860107421875,0.99127197265625,0.0157470703125,0.379638671875,-0.08148193359375,0.92138671875,0.0128173828125,0.41436767578125,-0.2169189453125,0.86822509765625,0.1654052734375,-0.01611328125,-0.20306396484375,0.9598388671875,0.19268798828125
6,0.80706787109375,-0.42010498046875,-0.4136962890625,0.031005859375,0.9088134765625,-0.1158447265625,-0.25439453125,-0.3095703125,-0.022705078125,-0.12860107421875,0.99127197265625,0.0157470703125,0.379638671875,-0.08148193359375,0.92138671875,0.0128173828125,0.41436767578125,-0.2169189453125,0.86822509765625,0.1654052734375,-0.01611328125,-0.20306396484375,0.9598388671875,0.19268798828125
7,0.8070068359375,-0.42022705078125,-0.4136962890625,0.03082275390625,0.90887451171875,-0.11578369140625,-0.25433349609375,-0.30950927734375,-0.02264404296875,-0.12872314453125,0.99127197265625,0.01593017578125,0.3795166015625,-0.08148193359375,0.92144775390625,0.012939453125,0.4144287109375,-0.2169189453125,0.86810302734375,0.16558837890625,-0.01605224609375,-0.203125,0.95977783203125,0.19287109375
8,0.8070068359375,-0.42022705078125,-0.4136962890625,0.03082275390625,0.90887451171875,-0.11578369140625,-0.25433349609375,-0.30950927734375,-0.02264404296875,-0.12872314453125,0.99127197265625,0.01593017578125,0.3795166015625,-0.08148193359375,0.92144775390625,0.012939453125,0.4144287109375,-0.21685791015625,0.8681640625,0.16546630859375,-0.01605224609375,-0.203125,0.95977783203125,0.19287109375
9,0.8070068359375,-0.42022705078125,-0.4136962890625,0.03082275390625,0.90887451171875,-0.11578369140625,-0.25433349609375,-0.30950927734375,-0.02264404296875,-0.12872314453125,0.99127197265625,0.01593017578125,0.3795166015625,-0.08148193359375,0.92144775390625,0.012939453125,0.4144287109375,-0.21685791015625,0.8681640625,0.16546630859375,-0.01605224609375,-0.203125,0.95977783203125,0.19287109375
