timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83721923828125,0.0660400390625,-0.540771484375,0.046142578125,0.59869384765625,0.736083984375,0.30413818359375,0.08465576171875,0.47479248046875,-0.0196533203125,0.85626220703125,0.2022705078125,0.9580078125,-0.0538330078125,0.28045654296875,0.0234375,0.9755859375,-0.19891357421875,0.00830078125,0.09246826171875,0.87408447265625,-0.4735107421875,0.045166015625,0.0982666015625
1,0.83721923828125,0.0660400390625,-0.540771484375,0.046142578125,0.59869384765625,0.736083984375,0.30413818359375,0.08465576171875,0.47479248046875,-0.0196533203125,0.85626220703125,0.2022705078125,0.9580078125,-0.0538330078125,0.28045654296875,0.0234375,0.9755859375,-0.19891357421875,0.00830078125,0.09246826171875,0.87408447265625,-0.4735107421875,0.045166015625,0.0982666015625
2,0.83721923828125,0.0660400390625,-0.540771484375,0.046142578125,0.59869384765625,0.736083984375,0.30413818359375,0.08465576171875,0.47479248046875,-0.0196533203125,0.85626220703125,0.2022705078125,0.9580078125,-0.0538330078125,0.28045654296875,0.0234375,0.9755859375,-0.19891357421875,0.00830078125,0.09246826171875,0.87408447265625,-0.4735107421875,0.045166015625,0.0982666015625
3,0.83721923828125,0.0660400390625,-0.540771484375,0.046142578125,0.59869384765625,0.736083984375,0.30413818359375,0.08465576171875,0.47479248046875,-0.0196533203125,0.85626220703125,0.2022705078125,0.9581298828125,-0.05364990234375,0.2801513671875,0.0234375,0.9755859375,-0.19891357421875,0.00830078125,0.09246826171875,0.8741455078125,-0.473388671875,0.0450439453125,0.09814453125
4,0.83721923828125,0.0660400390625,-0.540771484375,0.046142578125,0.59814453125,0.73651123046875,0.30419921875,0.08453369140625,0.4749755859375,-0.01898193359375,0.85614013671875,0.2025146484375,0.9581298828125,-0.05364990234375,0.2801513671875,0.0234375,0.9755859375,-0.19891357421875,0.00830078125,0.09246826171875,0.8741455078125,-0.473388671875,0.0450439453125,0.09814453125
5,0.83721923828125,0.066162109375,-0.54083251953125,0.04608154296875,0.59814453125,0.7364501953125,0.3043212890625,0.08453369140625,0.47491455078125,-0.01910400390625,0.85614013671875,0.2025146484375,0.9581298828125,-0.05377197265625,0.28021240234375,0.0235595703125,0.9755859375,-0.19879150390625,0.00811767578125,0.09259033203125,0.87408447265625,-0.47344970703125,0.0450439453125,0.0982666015625
6,0.83721923828125,0.066162109375,-0.54083251953125,0.04608154296875,0.59814453125,0.7364501953125,0.3043212890625,0.08453369140625,0.47491455078125,-0.01910400390625,0.85614013671875,0.2025146484375,0.9581298828125,-0.05377197265625,0.28021240234375,0.0235595703125,0.9755859375,-0.19879150390625,0.00811767578125,0.09259033203125,0.87408447265625,-0.47344970703125,0.0450439453125,0.0982666015625
7,0.83721923828125,0.066162109375,-0.54083251953125,0.04608154296875,0.59814453125,0.7364501953125,0.3043212890625,0.08453369140625,0.47491455078125,-0.01910400390625,0.85614013671875,0.2025146484375,0.9581298828125,-0.05377197265625,0.28021240234375,0.0235595703125,0.9755859375,-0.19879150390625,0.00811767578125,0.09259033203125,0.87408447265625,-0.47344970703125,0.0450439453125,0.0982666015625
8,0.83721923828125,0.066162109375,-0.54083251953125,0.04608154296875,0.59814453125,0.7364501953125,0.3043212890625,0.08453369140625,0.47491455078125,-0.01910400390625,0.85614013671875,0.2025146484375,0.9581298828125,-0.05377197265625,0.28021240234375,0.0235595703125,0.9755859375,-0.19879150390625,0.00811767578125,0.09259033203125,0.87408447265625,-0.47344970703125,0.0450439453125,0.0982666015625
9,0.83721923828125,0.066162109375,-0.54083251953125,0.04608154296875,0.59814453125,0.7364501953125,0.3043212890625,0.08453369140625,0.47491455078125,-0.01910400390625,0.85614013671875,0.2025146484375,0.95819091796875,-0.05340576171875,0.27996826171875,0.02337646484375,0.9755859375,-0.19879150390625,0.00811767578125,0.09259033203125,0.87432861328125,-0.47308349609375,0.044921875,0.09796142578125
