timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.765869140625,-0.0968017578125,-0.60321044921875,-0.20037841796875,0.939453125,0.2249755859375,-0.06170654296875,-0.25079345703125,0.94927978515625,0.2745361328125,0.14422607421875,-0.0513916015625,0.99530029296875,-0.03021240234375,-0.03277587890625,0.085693359375,0.86279296875,-0.4798583984375,-0.12420654296875,0.0992431640625,0.82635498046875,-0.53076171875,-0.1336669921875,0.132080078125
1,0.765869140625,-0.0968017578125,-0.60321044921875,-0.20037841796875,0.939453125,0.2249755859375,-0.06170654296875,-0.25079345703125,0.94927978515625,0.2745361328125,0.14422607421875,-0.0513916015625,0.99530029296875,-0.03021240234375,-0.03277587890625,0.085693359375,0.86248779296875,-0.48016357421875,-0.12469482421875,0.09930419921875,0.82635498046875,-0.53076171875,-0.1336669921875,0.132080078125
2,0.765869140625,-0.0968017578125,-0.60321044921875,-0.20037841796875,0.939453125,0.2249755859375,-0.06170654296875,-0.25079345703125,0.949462890625,0.27423095703125,0.14349365234375,-0.05126953125,0.99530029296875,-0.03021240234375,-0.03277587890625,0.085693359375,0.86248779296875,-0.48016357421875,-0.12469482421875,0.09930419921875,0.82635498046875,-0.53076171875,-0.1336669921875,0.132080078125
3,0.7655029296875,-0.09735107421875,-0.60357666015625,-0.2001953125,0.93951416015625,0.22479248046875,-0.06170654296875,-0.25079345703125,0.94927978515625,0.2745361328125,0.14404296875,-0.0517578125,0.995361328125,-0.0299072265625,-0.03216552734375,0.0853271484375,0.86273193359375,-0.47991943359375,-0.12396240234375,0.09930419921875,0.82666015625,-0.53045654296875,-0.13299560546875,0.132080078125
4,0.7655029296875,-0.09735107421875,-0.60357666015625,-0.2001953125,0.93951416015625,0.22479248046875,-0.06170654296875,-0.25079345703125,0.94927978515625,0.2745361328125,0.14404296875,-0.0517578125,0.995361328125,-0.0299072265625,-0.03216552734375,0.0853271484375,0.86273193359375,-0.47991943359375,-0.12396240234375,0.09930419921875,0.8260498046875,-0.5313720703125,-0.13275146484375,0.1326904296875
5,0.7655029296875,-0.09735107421875,-0.60357666015625,-0.2001953125,0.93951416015625,0.22479248046875,-0.06170654296875,-0.25079345703125,0.94927978515625,0.2745361328125,0.14404296875,-0.0517578125,0.9952392578125,-0.03082275390625,-0.032470703125,0.0860595703125,0.86273193359375,-0.47991943359375,-0.12396240234375,0.09930419921875,0.8260498046875,-0.5313720703125,-0.13275146484375,0.1326904296875
6,0.7655029296875,-0.09735107421875,-0.60357666015625,-0.2001953125,0.93951416015625,0.22479248046875,-0.06170654296875,-0.25079345703125,0.94927978515625,0.2745361328125,0.14404296875,-0.0517578125,0.9952392578125,-0.03082275390625,-0.032470703125,0.0860595703125,0.86273193359375,-0.47991943359375,-0.12396240234375,0.09930419921875,0.8260498046875,-0.5313720703125,-0.13275146484375,0.1326904296875
7,0.7655029296875,-0.09735107421875,-0.60357666015625,-0.2001953125,0.93951416015625,0.22479248046875,-0.06170654296875,-0.25079345703125,0.94927978515625,0.2745361328125,0.14404296875,-0.0517578125,0.9952392578125,-0.03082275390625,-0.032470703125,0.0860595703125,0.86212158203125,-0.48095703125,-0.123779296875,0.1002197265625,0.8260498046875,-0.5313720703125,-0.13275146484375,0.1326904296875
8,0.7655029296875,-0.09735107421875,-0.60357666015625,-0.2001953125,0.93951416015625,0.22479248046875,-0.06170654296875,-0.25079345703125,0.94964599609375,0.273681640625,0.143310546875,-0.05120849609375,0.9952392578125,-0.03082275390625,-0.032470703125,0.0860595703125,0.86212158203125,-0.48095703125,-0.123779296875,0.1002197265625,0.8260498046875,-0.5313720703125,-0.13275146484375,0.1326904296875
9,0.76519775390625,-0.098388671875,-0.6038818359375,-0.2000732421875,0.9395751953125,0.2244873046875,-0.0616455078125,-0.250732421875,0.9493408203125,0.27435302734375,0.143798828125,-0.0518798828125,0.995361328125,-0.03009033203125,-0.0318603515625,0.08538818359375,0.862548828125,-0.4803466796875,-0.12298583984375,0.09991455078125,0.82562255859375,-0.53216552734375,-0.1314697265625,0.1331787109375
