timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86383056640625,-0.09356689453125,-0.42462158203125,-0.25421142578125,0.35333251953125,0.348388671875,0.47735595703125,0.72509765625,0.9715576171875,0.23370361328125,0.01580810546875,0.033447265625,0.98583984375,-0.1046142578125,-0.124267578125,-0.0408935546875,0.89239501953125,-0.357421875,-0.24432373046875,-0.12701416015625,0.83502197265625,-0.519775390625,-0.1771240234375,-0.0338134765625
1,0.86383056640625,-0.093994140625,-0.424560546875,-0.254150390625,0.35333251953125,0.34869384765625,0.47705078125,0.72515869140625,0.97149658203125,0.23406982421875,0.0157470703125,0.033203125,0.98583984375,-0.104248046875,-0.12420654296875,-0.04119873046875,0.8924560546875,-0.357177734375,-0.24407958984375,-0.12725830078125,0.835205078125,-0.51953125,-0.17694091796875,-0.03399658203125
2,0.86383056640625,-0.093994140625,-0.424560546875,-0.254150390625,0.35333251953125,0.34869384765625,0.47705078125,0.72515869140625,0.97149658203125,0.23406982421875,0.0157470703125,0.033203125,0.98583984375,-0.104248046875,-0.12420654296875,-0.04119873046875,0.8924560546875,-0.357177734375,-0.24407958984375,-0.12725830078125,0.835205078125,-0.51953125,-0.17694091796875,-0.03399658203125
3,0.86383056640625,-0.093994140625,-0.424560546875,-0.254150390625,0.35333251953125,0.34869384765625,0.47705078125,0.72515869140625,0.97149658203125,0.23406982421875,0.0157470703125,0.033203125,0.98602294921875,-0.10455322265625,-0.12261962890625,-0.04095458984375,0.89263916015625,-0.35760498046875,-0.24322509765625,-0.126953125,0.835205078125,-0.51953125,-0.17694091796875,-0.03399658203125
4,0.86383056640625,-0.093994140625,-0.424560546875,-0.254150390625,0.35302734375,0.3482666015625,0.4775390625,0.7252197265625,0.97161865234375,0.23345947265625,0.016357421875,0.0333251953125,0.98602294921875,-0.10455322265625,-0.12261962890625,-0.04095458984375,0.89263916015625,-0.35760498046875,-0.24322509765625,-0.126953125,0.83514404296875,-0.5198974609375,-0.17626953125,-0.03326416015625
5,0.86383056640625,-0.093994140625,-0.424560546875,-0.254150390625,0.35302734375,0.3482666015625,0.4775390625,0.7252197265625,0.97161865234375,0.23345947265625,0.016357421875,0.0333251953125,0.98602294921875,-0.10455322265625,-0.12261962890625,-0.04095458984375,0.89263916015625,-0.35760498046875,-0.24322509765625,-0.126953125,0.83514404296875,-0.5198974609375,-0.17626953125,-0.03326416015625
6,0.86383056640625,-0.093994140625,-0.424560546875,-0.254150390625,0.35302734375,0.3482666015625,0.4775390625,0.7252197265625,0.97161865234375,0.23345947265625,0.016357421875,0.0333251953125,0.98602294921875,-0.10455322265625,-0.12261962890625,-0.04095458984375,0.89263916015625,-0.35760498046875,-0.24322509765625,-0.126953125,0.83514404296875,-0.5198974609375,-0.17626953125,-0.03326416015625
7,0.86395263671875,-0.09478759765625,-0.42425537109375,-0.25390625,0.353271484375,0.34869384765625,0.476806640625,0.725341796875,0.97149658203125,0.234130859375,0.01611328125,0.03271484375,0.986083984375,-0.10394287109375,-0.12261962890625,-0.04168701171875,0.89276123046875,-0.357177734375,-0.24298095703125,-0.127685546875,0.83544921875,-0.51947021484375,-0.176025390625,-0.033935546875
8,0.86395263671875,-0.09478759765625,-0.42425537109375,-0.25390625,0.353271484375,0.34869384765625,0.476806640625,0.725341796875,0.97149658203125,0.234130859375,0.01611328125,0.03271484375,0.986083984375,-0.10394287109375,-0.12261962890625,-0.04168701171875,0.89276123046875,-0.357177734375,-0.24298095703125,-0.127685546875,0.83544921875,-0.51947021484375,-0.176025390625,-0.033935546875
9,0.86395263671875,-0.09478759765625,-0.42425537109375,-0.25390625,0.353271484375,0.34869384765625,0.476806640625,0.725341796875,0.97149658203125,0.234130859375,0.01611328125,0.03271484375,0.98614501953125,-0.1043701171875,-0.1217041015625,-0.0411376953125,0.892822265625,-0.357666015625,-0.2423095703125,-0.12701416015625,0.83544921875,-0.51947021484375,-0.176025390625,-0.033935546875
