timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75531005859375,-0.40277099609375,-0.23870849609375,-0.45843505859375,0.58233642578125,0.7388916015625,0.00439453125,0.33892822265625,0.27239990234375,-0.48101806640625,0.7442626953125,0.374755859375,0.43743896484375,-0.57733154296875,0.44525146484375,0.52630615234375,0.21551513671875,-0.64794921875,0.51641845703125,0.5166015625,0.006591796875,-0.359619140625,0.86376953125,0.3526611328125
1,0.75531005859375,-0.40277099609375,-0.23870849609375,-0.45843505859375,0.58233642578125,0.7388916015625,0.00439453125,0.33892822265625,0.27239990234375,-0.48101806640625,0.7442626953125,0.374755859375,0.43743896484375,-0.57733154296875,0.44525146484375,0.52630615234375,0.21551513671875,-0.64794921875,0.51641845703125,0.5166015625,0.006591796875,-0.359619140625,0.86376953125,0.3526611328125
2,0.75531005859375,-0.40277099609375,-0.23870849609375,-0.45843505859375,0.58233642578125,0.7388916015625,0.00439453125,0.33892822265625,0.27239990234375,-0.48101806640625,0.7442626953125,0.374755859375,0.43756103515625,-0.5775146484375,0.44500732421875,0.52618408203125,0.21551513671875,-0.64794921875,0.51641845703125,0.5166015625,0.00653076171875,-0.36004638671875,0.8636474609375,0.35260009765625
3,0.75531005859375,-0.40277099609375,-0.23870849609375,-0.45843505859375,0.58233642578125,0.7388916015625,0.00439453125,0.33892822265625,0.27239990234375,-0.48101806640625,0.7442626953125,0.374755859375,0.43756103515625,-0.5775146484375,0.44500732421875,0.52618408203125,0.21551513671875,-0.64794921875,0.51641845703125,0.5166015625,0.00653076171875,-0.36004638671875,0.8636474609375,0.35260009765625
4,0.75537109375,-0.4029541015625,-0.23834228515625,-0.4583740234375,0.58221435546875,0.73895263671875,0.0040283203125,0.3388671875,0.27288818359375,-0.4810791015625,0.74407958984375,0.3746337890625,0.43798828125,-0.577392578125,0.4449462890625,0.52606201171875,0.2159423828125,-0.6478271484375,0.51641845703125,0.5166015625,0.00689697265625,-0.35986328125,0.8636474609375,0.352783203125
5,0.75537109375,-0.4029541015625,-0.23834228515625,-0.4583740234375,0.58221435546875,0.73883056640625,0.0042724609375,0.33917236328125,0.27288818359375,-0.4810791015625,0.74407958984375,0.3746337890625,0.43798828125,-0.577392578125,0.4449462890625,0.52606201171875,0.21612548828125,-0.64801025390625,0.51629638671875,0.51641845703125,0.00689697265625,-0.35986328125,0.8636474609375,0.352783203125
6,0.75537109375,-0.4029541015625,-0.23834228515625,-0.4583740234375,0.58221435546875,0.73883056640625,0.0042724609375,0.33917236328125,0.27288818359375,-0.4810791015625,0.74407958984375,0.3746337890625,0.43798828125,-0.577392578125,0.4449462890625,0.52606201171875,0.21612548828125,-0.64801025390625,0.51629638671875,0.51641845703125,0.00689697265625,-0.35986328125,0.8636474609375,0.352783203125
7,0.75537109375,-0.4029541015625,-0.23834228515625,-0.4583740234375,0.58221435546875,0.73883056640625,0.0042724609375,0.33917236328125,0.27288818359375,-0.4810791015625,0.74407958984375,0.3746337890625,0.43798828125,-0.577392578125,0.4449462890625,0.52606201171875,0.21612548828125,-0.64801025390625,0.51629638671875,0.51641845703125,0.00701904296875,-0.36004638671875,0.8636474609375,0.35260009765625
8,0.75537109375,-0.4029541015625,-0.23834228515625,-0.4583740234375,0.58221435546875,0.73883056640625,0.0042724609375,0.33917236328125,0.27288818359375,-0.4810791015625,0.74407958984375,0.3746337890625,0.43817138671875,-0.5772705078125,0.44488525390625,0.5260009765625,0.21612548828125,-0.64801025390625,0.51629638671875,0.51641845703125,0.00701904296875,-0.36004638671875,0.8636474609375,0.35260009765625
9,0.75537109375,-0.4029541015625,-0.23834228515625,-0.4583740234375,0.58221435546875,0.73883056640625,0.0042724609375,0.33917236328125,0.27288818359375,-0.4810791015625,0.74407958984375,0.3746337890625,0.43817138671875,-0.5772705078125,0.44488525390625,0.5260009765625,0.21612548828125,-0.64801025390625,0.51629638671875,0.51641845703125,0.00701904296875,-0.36004638671875,0.8636474609375,0.35260009765625
