timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69476318359375,-0.65185546875,-0.23046875,-0.19793701171875,0.894775390625,0.264404296875,-0.2659912109375,-0.2421875,-0.06494140625,-0.09246826171875,0.9912109375,-0.06787109375,-0.01318359375,-0.05999755859375,0.96868896484375,-0.24029541015625,-0.0718994140625,-0.1453857421875,0.97589111328125,0.14569091796875,-0.18255615234375,-0.09661865234375,0.9739990234375,0.0926513671875
1,0.69476318359375,-0.65185546875,-0.23046875,-0.19793701171875,0.894775390625,0.264404296875,-0.2659912109375,-0.2421875,-0.06494140625,-0.09246826171875,0.9912109375,-0.06787109375,-0.01318359375,-0.05999755859375,0.96868896484375,-0.24029541015625,-0.0718994140625,-0.1453857421875,0.97589111328125,0.14569091796875,-0.18255615234375,-0.09661865234375,0.9739990234375,0.0926513671875
2,0.69476318359375,-0.65185546875,-0.23046875,-0.19793701171875,0.894775390625,0.264404296875,-0.2659912109375,-0.2421875,-0.06494140625,-0.09246826171875,0.9912109375,-0.06787109375,-0.01318359375,-0.05999755859375,0.96868896484375,-0.24029541015625,-0.0718994140625,-0.1453857421875,0.97589111328125,0.14569091796875,-0.18255615234375,-0.09661865234375,0.9739990234375,0.0926513671875
3,0.69476318359375,-0.65185546875,-0.23046875,-0.19793701171875,0.894775390625,0.264404296875,-0.2659912109375,-0.2421875,-0.06494140625,-0.09246826171875,0.9912109375,-0.06787109375,-0.01318359375,-0.05999755859375,0.96868896484375,-0.24029541015625,-0.0718994140625,-0.1453857421875,0.97589111328125,0.14569091796875,-0.18255615234375,-0.09661865234375,0.9739990234375,0.0926513671875
4,0.69476318359375,-0.65185546875,-0.23046875,-0.19793701171875,0.894775390625,0.264404296875,-0.2659912109375,-0.2421875,-0.06494140625,-0.09246826171875,0.9912109375,-0.06787109375,-0.01318359375,-0.05999755859375,0.96868896484375,-0.24029541015625,-0.0718994140625,-0.1453857421875,0.97589111328125,0.14569091796875,-0.1827392578125,-0.0965576171875,0.9739990234375,0.09271240234375
5,0.69482421875,-0.65179443359375,-0.23040771484375,-0.197998046875,0.894775390625,0.2646484375,-0.2657470703125,-0.24200439453125,-0.06494140625,-0.09246826171875,0.9912109375,-0.06787109375,-0.01324462890625,-0.05987548828125,0.96875,-0.240234375,-0.0718994140625,-0.14532470703125,0.97589111328125,0.145751953125,-0.1826171875,-0.0965576171875,0.9739990234375,0.0926513671875
6,0.69482421875,-0.65179443359375,-0.23040771484375,-0.197998046875,0.894775390625,0.2646484375,-0.2657470703125,-0.24200439453125,-0.06494140625,-0.09246826171875,0.9912109375,-0.06787109375,-0.01324462890625,-0.05987548828125,0.96875,-0.240234375,-0.0718994140625,-0.14532470703125,0.97589111328125,0.145751953125,-0.1826171875,-0.0965576171875,0.9739990234375,0.0926513671875
7,0.69482421875,-0.65179443359375,-0.23040771484375,-0.197998046875,0.894775390625,0.2646484375,-0.2657470703125,-0.24200439453125,-0.06494140625,-0.09246826171875,0.9912109375,-0.06787109375,-0.01324462890625,-0.05987548828125,0.96875,-0.240234375,-0.0718994140625,-0.14532470703125,0.97589111328125,0.145751953125,-0.1826171875,-0.0965576171875,0.9739990234375,0.0926513671875
8,0.69482421875,-0.65179443359375,-0.23040771484375,-0.197998046875,0.894775390625,0.2646484375,-0.2657470703125,-0.24200439453125,-0.06494140625,-0.09246826171875,0.9912109375,-0.06787109375,-0.01324462890625,-0.05987548828125,0.96875,-0.240234375,-0.0718994140625,-0.14532470703125,0.97589111328125,0.145751953125,-0.1826171875,-0.0965576171875,0.9739990234375,0.0926513671875
9,0.69482421875,-0.65179443359375,-0.23040771484375,-0.197998046875,0.894775390625,0.2646484375,-0.2657470703125,-0.24200439453125,-0.06494140625,-0.09246826171875,0.9912109375,-0.06787109375,-0.01324462890625,-0.05987548828125,0.96875,-0.240234375,-0.0718994140625,-0.14532470703125,0.97589111328125,0.145751953125,-0.1826171875,-0.0965576171875,0.9739990234375,0.0926513671875
