timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67578125,-0.28570556640625,-0.31317138671875,-0.6029052734375,0.93756103515625,0.2431640625,-0.07403564453125,-0.23736572265625,0.9501953125,0.04962158203125,-0.27960205078125,-0.12786865234375,0.98291015625,-0.12451171875,-0.1124267578125,-0.0755615234375,0.8482666015625,-0.51080322265625,-0.13623046875,-0.02972412109375,0.76019287109375,-0.64483642578125,0.04571533203125,0.06402587890625
1,0.67578125,-0.28570556640625,-0.31317138671875,-0.6029052734375,0.93756103515625,0.2431640625,-0.07403564453125,-0.23736572265625,0.9501953125,0.04962158203125,-0.27960205078125,-0.12786865234375,0.98291015625,-0.12451171875,-0.1124267578125,-0.0755615234375,0.8482666015625,-0.51080322265625,-0.13623046875,-0.02972412109375,0.76019287109375,-0.64483642578125,0.04571533203125,0.06402587890625
2,0.67578125,-0.28570556640625,-0.31317138671875,-0.6029052734375,0.93780517578125,0.243896484375,-0.07342529296875,-0.23577880859375,0.9501953125,0.04962158203125,-0.27960205078125,-0.12786865234375,0.98291015625,-0.12451171875,-0.1124267578125,-0.0755615234375,0.8482666015625,-0.51080322265625,-0.13623046875,-0.02972412109375,0.76031494140625,-0.64471435546875,0.0458984375,0.0638427734375
3,0.67578125,-0.28570556640625,-0.31317138671875,-0.6029052734375,0.93780517578125,0.243896484375,-0.07342529296875,-0.23577880859375,0.9501953125,0.04962158203125,-0.27960205078125,-0.12786865234375,0.9830322265625,-0.124267578125,-0.11126708984375,-0.07562255859375,0.8482666015625,-0.51080322265625,-0.13623046875,-0.02972412109375,0.76031494140625,-0.64471435546875,0.0458984375,0.0638427734375
4,0.67584228515625,-0.2857666015625,-0.3134765625,-0.6026611328125,0.93780517578125,0.24359130859375,-0.0732421875,-0.2359619140625,0.95074462890625,0.04949951171875,-0.27801513671875,-0.12774658203125,0.9830322265625,-0.12451171875,-0.11102294921875,-0.07568359375,0.84814453125,-0.51104736328125,-0.13592529296875,-0.0296630859375,0.7601318359375,-0.6448974609375,0.04620361328125,0.06396484375
5,0.67584228515625,-0.2857666015625,-0.3134765625,-0.6026611328125,0.93780517578125,0.24359130859375,-0.0732421875,-0.2359619140625,0.95074462890625,0.04949951171875,-0.27801513671875,-0.12774658203125,0.9830322265625,-0.12451171875,-0.11102294921875,-0.07568359375,0.84814453125,-0.51104736328125,-0.13592529296875,-0.0296630859375,0.7601318359375,-0.6448974609375,0.04620361328125,0.06396484375
6,0.67584228515625,-0.2857666015625,-0.3134765625,-0.6026611328125,0.93780517578125,0.24359130859375,-0.0732421875,-0.2359619140625,0.95074462890625,0.04949951171875,-0.27801513671875,-0.12774658203125,0.9830322265625,-0.12451171875,-0.11102294921875,-0.07568359375,0.84857177734375,-0.51092529296875,-0.13385009765625,-0.0302734375,0.7601318359375,-0.6448974609375,0.04620361328125,0.06396484375
7,0.67584228515625,-0.2857666015625,-0.3134765625,-0.6026611328125,0.93780517578125,0.24359130859375,-0.0732421875,-0.2359619140625,0.95074462890625,0.04949951171875,-0.27801513671875,-0.12774658203125,0.9830322265625,-0.12451171875,-0.11102294921875,-0.07568359375,0.84857177734375,-0.51092529296875,-0.13385009765625,-0.0302734375,0.7601318359375,-0.6448974609375,0.04620361328125,0.06396484375
8,0.67584228515625,-0.2857666015625,-0.3134765625,-0.6026611328125,0.93804931640625,0.24407958984375,-0.07269287109375,-0.2347412109375,0.95074462890625,0.04949951171875,-0.27801513671875,-0.12774658203125,0.9830322265625,-0.12451171875,-0.11102294921875,-0.07568359375,0.84857177734375,-0.51092529296875,-0.13385009765625,-0.0302734375,0.76031494140625,-0.6446533203125,0.04693603515625,0.063720703125
9,0.6759033203125,-0.28570556640625,-0.3134765625,-0.6026611328125,0.93804931640625,0.24407958984375,-0.07275390625,-0.2347412109375,0.95123291015625,0.0494384765625,-0.27630615234375,-0.127685546875,0.9832763671875,-0.12420654296875,-0.1090087890625,-0.07635498046875,0.8485107421875,-0.510986328125,-0.1339111328125,-0.03033447265625,0.76031494140625,-0.6446533203125,0.04693603515625,0.06365966796875
