timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95794677734375,0.04339599609375,0.17156982421875,-0.22564697265625,0.99688720703125,0.06884765625,0.00103759765625,0.0380859375,0.87353515625,-0.130126953125,0.0869140625,0.4608154296875,0.617919921875,-0.2457275390625,0.14453125,0.73260498046875,0.6864013671875,-0.30181884765625,-0.14532470703125,0.6453857421875,0.86981201171875,-0.27947998046875,-0.0299072265625,0.40533447265625
1,0.95794677734375,0.04339599609375,0.17156982421875,-0.22564697265625,0.996826171875,0.0689697265625,0.001708984375,0.03826904296875,0.87353515625,-0.130126953125,0.0869140625,0.4608154296875,0.617919921875,-0.2457275390625,0.14453125,0.73260498046875,0.6864013671875,-0.30181884765625,-0.14532470703125,0.6453857421875,0.86981201171875,-0.27947998046875,-0.0299072265625,0.40533447265625
2,0.95794677734375,0.04339599609375,0.17156982421875,-0.22564697265625,0.996826171875,0.0689697265625,0.001708984375,0.03826904296875,0.87353515625,-0.1298828125,0.08740234375,0.4608154296875,0.61798095703125,-0.24554443359375,0.1448974609375,0.73260498046875,0.6864013671875,-0.30181884765625,-0.14532470703125,0.6453857421875,0.86981201171875,-0.27947998046875,-0.0299072265625,0.40533447265625
3,0.95794677734375,0.04339599609375,0.17156982421875,-0.22564697265625,0.996826171875,0.0689697265625,0.001708984375,0.03826904296875,0.87353515625,-0.1298828125,0.08740234375,0.4608154296875,0.61798095703125,-0.24554443359375,0.1448974609375,0.73260498046875,0.6864013671875,-0.30181884765625,-0.14532470703125,0.6453857421875,0.87005615234375,-0.2789306640625,-0.02972412109375,0.4052734375
4,0.95794677734375,0.04376220703125,0.1715087890625,-0.22564697265625,0.99688720703125,0.068603515625,0.001708984375,0.0382080078125,0.87353515625,-0.13018798828125,0.0875244140625,0.46075439453125,0.617919921875,-0.24578857421875,0.14520263671875,0.73248291015625,0.68646240234375,-0.302001953125,-0.144775390625,0.6453857421875,0.8699951171875,-0.27923583984375,-0.029541015625,0.40521240234375
5,0.95794677734375,0.04376220703125,0.1715087890625,-0.22564697265625,0.99688720703125,0.068603515625,0.001708984375,0.0382080078125,0.87353515625,-0.13018798828125,0.0875244140625,0.46075439453125,0.617919921875,-0.24578857421875,0.14520263671875,0.73248291015625,0.68646240234375,-0.302001953125,-0.144775390625,0.6453857421875,0.8699951171875,-0.27923583984375,-0.029541015625,0.40521240234375
6,0.95794677734375,0.04376220703125,0.1715087890625,-0.22564697265625,0.99688720703125,0.068603515625,0.001708984375,0.0382080078125,0.87353515625,-0.13018798828125,0.0875244140625,0.46075439453125,0.617919921875,-0.24578857421875,0.14520263671875,0.73248291015625,0.68646240234375,-0.302001953125,-0.144775390625,0.6453857421875,0.8699951171875,-0.27923583984375,-0.029541015625,0.40521240234375
7,0.95794677734375,0.04376220703125,0.1715087890625,-0.22564697265625,0.99688720703125,0.068603515625,0.00213623046875,0.038330078125,0.87353515625,-0.13018798828125,0.0875244140625,0.46075439453125,0.617919921875,-0.24578857421875,0.14520263671875,0.73248291015625,0.68646240234375,-0.302001953125,-0.144775390625,0.6453857421875,0.8699951171875,-0.27923583984375,-0.029541015625,0.40521240234375
8,0.95794677734375,0.04376220703125,0.1715087890625,-0.22564697265625,0.99688720703125,0.068603515625,0.00213623046875,0.038330078125,0.87347412109375,-0.13037109375,0.08782958984375,0.460693359375,0.61798095703125,-0.24603271484375,0.145263671875,0.73236083984375,0.68646240234375,-0.302001953125,-0.144775390625,0.6453857421875,0.8701171875,-0.2791748046875,-0.02935791015625,0.405029296875
9,0.95794677734375,0.04388427734375,0.171630859375,-0.2257080078125,0.99688720703125,0.06854248046875,0.00201416015625,0.03839111328125,0.87347412109375,-0.13055419921875,0.08770751953125,0.460693359375,0.617919921875,-0.2462158203125,0.145263671875,0.73236083984375,0.68634033203125,-0.30218505859375,-0.14483642578125,0.6453857421875,0.87005615234375,-0.27935791015625,-0.0294189453125,0.405029296875
