timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68243408203125,-0.6561279296875,-0.28594970703125,-0.1480712890625,0.965087890625,0.10223388671875,-0.01019287109375,-0.24078369140625,0.9478759765625,0.27288818359375,-0.16143798828125,-0.0299072265625,0.95416259765625,0.13482666015625,-0.25738525390625,0.07122802734375,0.88043212890625,-0.05731201171875,-0.46990966796875,0.0262451171875,0.90582275390625,-0.3134765625,-0.0347900390625,0.28265380859375
1,0.68243408203125,-0.65618896484375,-0.2857666015625,-0.14794921875,0.96502685546875,0.102294921875,-0.01025390625,-0.24102783203125,0.9478759765625,0.27288818359375,-0.1614990234375,-0.03009033203125,0.95416259765625,0.134765625,-0.25750732421875,0.07098388671875,0.88043212890625,-0.057373046875,-0.46990966796875,0.02606201171875,0.9058837890625,-0.3134765625,-0.0347900390625,0.282470703125
2,0.68243408203125,-0.65618896484375,-0.2857666015625,-0.14794921875,0.96502685546875,0.102294921875,-0.01025390625,-0.24102783203125,0.9478759765625,0.27288818359375,-0.161376953125,-0.02984619140625,0.95416259765625,0.134765625,-0.25750732421875,0.07098388671875,0.88043212890625,-0.057373046875,-0.46990966796875,0.02606201171875,0.9058837890625,-0.3134765625,-0.0347900390625,0.282470703125
3,0.68243408203125,-0.65618896484375,-0.2857666015625,-0.14794921875,0.96502685546875,0.102294921875,-0.01025390625,-0.24102783203125,0.9478759765625,0.27288818359375,-0.161376953125,-0.02984619140625,0.95416259765625,0.134765625,-0.25750732421875,0.07098388671875,0.88043212890625,-0.057373046875,-0.46990966796875,0.02606201171875,0.9058837890625,-0.3134765625,-0.0347900390625,0.282470703125
4,0.68243408203125,-0.65618896484375,-0.2857666015625,-0.14794921875,0.96502685546875,0.102294921875,-0.01025390625,-0.24102783203125,0.9478759765625,0.27288818359375,-0.161376953125,-0.02984619140625,0.95416259765625,0.134765625,-0.25750732421875,0.07098388671875,0.88037109375,-0.0574951171875,-0.469970703125,0.02630615234375,0.9058837890625,-0.3134765625,-0.0347900390625,0.282470703125
5,0.68243408203125,-0.65618896484375,-0.2857666015625,-0.14794921875,0.965087890625,0.1024169921875,-0.0101318359375,-0.24078369140625,0.9478759765625,0.27288818359375,-0.161376953125,-0.02984619140625,0.95416259765625,0.13470458984375,-0.25750732421875,0.07110595703125,0.88037109375,-0.0574951171875,-0.469970703125,0.02630615234375,0.9058837890625,-0.3134765625,-0.03466796875,0.2825927734375
6,0.68243408203125,-0.65618896484375,-0.2857666015625,-0.14794921875,0.965087890625,0.1024169921875,-0.0101318359375,-0.24078369140625,0.9478759765625,0.27288818359375,-0.161376953125,-0.02984619140625,0.95416259765625,0.13470458984375,-0.25750732421875,0.07110595703125,0.88037109375,-0.0574951171875,-0.469970703125,0.02630615234375,0.9058837890625,-0.3134765625,-0.03466796875,0.2825927734375
7,0.6824951171875,-0.65618896484375,-0.28564453125,-0.1478271484375,0.96502685546875,0.10235595703125,-0.01019287109375,-0.240966796875,0.94793701171875,0.27276611328125,-0.16131591796875,-0.0296630859375,0.95416259765625,0.1346435546875,-0.257568359375,0.0709228515625,0.88037109375,-0.0576171875,-0.469970703125,0.02618408203125,0.9058837890625,-0.31353759765625,-0.03460693359375,0.28240966796875
8,0.6824951171875,-0.65618896484375,-0.28564453125,-0.1478271484375,0.96502685546875,0.10235595703125,-0.01019287109375,-0.240966796875,0.94793701171875,0.27276611328125,-0.16131591796875,-0.0296630859375,0.95416259765625,0.1346435546875,-0.257568359375,0.0709228515625,0.88037109375,-0.0576171875,-0.469970703125,0.02618408203125,0.9058837890625,-0.31353759765625,-0.03460693359375,0.28240966796875
9,0.6824951171875,-0.65618896484375,-0.28564453125,-0.1478271484375,0.96502685546875,0.10235595703125,-0.01019287109375,-0.240966796875,0.94793701171875,0.27276611328125,-0.16131591796875,-0.0296630859375,0.95416259765625,0.1346435546875,-0.257568359375,0.0709228515625,0.88037109375,-0.0576171875,-0.469970703125,0.02618408203125,0.9058837890625,-0.31353759765625,-0.03460693359375,0.28240966796875
