timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92694091796875,-0.21490478515625,-0.28240966796875,0.12139892578125,0.89410400390625,0.0621337890625,-0.052734375,-0.44024658203125,0.95819091796875,0.2557373046875,-0.11590576171875,0.05462646484375,0.95782470703125,0.07763671875,-0.05535888671875,0.27081298828125,0.8675537109375,-0.11285400390625,-0.30572509765625,0.37554931640625,0.897216796875,-0.3502197265625,0.14007568359375,0.2294921875
1,0.92694091796875,-0.21490478515625,-0.28240966796875,0.12139892578125,0.89410400390625,0.0621337890625,-0.052734375,-0.44024658203125,0.95819091796875,0.2557373046875,-0.11590576171875,0.05462646484375,0.95782470703125,0.07763671875,-0.05535888671875,0.27081298828125,0.8675537109375,-0.11285400390625,-0.30572509765625,0.37554931640625,0.897216796875,-0.3502197265625,0.14007568359375,0.2294921875
2,0.92694091796875,-0.21490478515625,-0.28240966796875,0.12139892578125,0.89410400390625,0.0621337890625,-0.052734375,-0.44024658203125,0.95819091796875,0.2559814453125,-0.11541748046875,0.05450439453125,0.9578857421875,0.0777587890625,-0.05511474609375,0.27081298828125,0.8675537109375,-0.11285400390625,-0.30572509765625,0.37554931640625,0.897216796875,-0.3502197265625,0.14007568359375,0.2294921875
3,0.92694091796875,-0.21490478515625,-0.28240966796875,0.12139892578125,0.8939208984375,0.06243896484375,-0.05279541015625,-0.4405517578125,0.95819091796875,0.2559814453125,-0.11541748046875,0.05450439453125,0.9578857421875,0.0777587890625,-0.05511474609375,0.27081298828125,0.8675537109375,-0.11285400390625,-0.30572509765625,0.37554931640625,0.897216796875,-0.3502197265625,0.14007568359375,0.2294921875
4,0.92694091796875,-0.21490478515625,-0.28240966796875,0.12139892578125,0.8939208984375,0.06243896484375,-0.05279541015625,-0.4405517578125,0.95819091796875,0.2559814453125,-0.11541748046875,0.05450439453125,0.9578857421875,0.0777587890625,-0.05511474609375,0.27081298828125,0.8675537109375,-0.11285400390625,-0.30572509765625,0.37554931640625,0.897216796875,-0.3502197265625,0.14007568359375,0.2294921875
5,0.92694091796875,-0.21490478515625,-0.28240966796875,0.12139892578125,0.8939208984375,0.06243896484375,-0.05279541015625,-0.4405517578125,0.95819091796875,0.2559814453125,-0.11541748046875,0.05450439453125,0.9578857421875,0.0777587890625,-0.05511474609375,0.27081298828125,0.86767578125,-0.1126708984375,-0.30560302734375,0.3753662109375,0.8973388671875,-0.34991455078125,0.14013671875,0.22930908203125
6,0.92694091796875,-0.21484375,-0.282470703125,0.1212158203125,0.89404296875,0.06243896484375,-0.05279541015625,-0.44036865234375,0.9581298828125,0.25604248046875,-0.1153564453125,0.0546875,0.95782470703125,0.0777587890625,-0.0550537109375,0.27099609375,0.86761474609375,-0.11260986328125,-0.30560302734375,0.37554931640625,0.8973388671875,-0.34991455078125,0.14007568359375,0.2294921875
7,0.92694091796875,-0.21484375,-0.282470703125,0.1212158203125,0.89404296875,0.06243896484375,-0.05279541015625,-0.44036865234375,0.9581298828125,0.25604248046875,-0.1153564453125,0.0546875,0.95782470703125,0.0777587890625,-0.0550537109375,0.27099609375,0.86761474609375,-0.11260986328125,-0.30560302734375,0.37554931640625,0.8973388671875,-0.34991455078125,0.14007568359375,0.2294921875
8,0.92694091796875,-0.21484375,-0.282470703125,0.1212158203125,0.8939208984375,0.0626220703125,-0.0528564453125,-0.44061279296875,0.958251953125,0.255859375,-0.11505126953125,0.0545654296875,0.9578857421875,0.07781982421875,-0.05499267578125,0.270751953125,0.86761474609375,-0.11260986328125,-0.30560302734375,0.37554931640625,0.8973388671875,-0.34991455078125,0.14007568359375,0.2294921875
9,0.92694091796875,-0.21484375,-0.282470703125,0.1212158203125,0.8939208984375,0.0626220703125,-0.0528564453125,-0.44061279296875,0.958251953125,0.255859375,-0.11505126953125,0.0545654296875,0.9578857421875,0.07781982421875,-0.05499267578125,0.270751953125,0.86761474609375,-0.11260986328125,-0.30560302734375,0.37554931640625,0.8973388671875,-0.34991455078125,0.14007568359375,0.2294921875
