timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90594482421875,-0.14007568359375,-0.11968994140625,-0.381103515625,0.88226318359375,0.41796875,-0.20074462890625,0.080810546875,0.7620849609375,0.34906005859375,-0.092529296875,0.53729248046875,0.34698486328125,0.3843994140625,-0.11749267578125,0.8472900390625,0.52740478515625,0.29840087890625,-0.31146240234375,0.73193359375,0.86859130859375,-0.2003173828125,-0.22259521484375,0.3946533203125
1,0.90594482421875,-0.14007568359375,-0.11968994140625,-0.381103515625,0.88226318359375,0.41796875,-0.20074462890625,0.080810546875,0.7620849609375,0.34906005859375,-0.092529296875,0.53729248046875,0.34698486328125,0.3843994140625,-0.11749267578125,0.8472900390625,0.52740478515625,0.29840087890625,-0.31146240234375,0.73193359375,0.86859130859375,-0.2003173828125,-0.22259521484375,0.3946533203125
2,0.90594482421875,-0.14007568359375,-0.11968994140625,-0.381103515625,0.88226318359375,0.41796875,-0.20074462890625,0.080810546875,0.7623291015625,0.3486328125,-0.09210205078125,0.537353515625,0.3472900390625,0.38397216796875,-0.11737060546875,0.847412109375,0.527587890625,0.29791259765625,-0.31121826171875,0.7320556640625,0.86859130859375,-0.2003173828125,-0.22259521484375,0.3946533203125
3,0.90594482421875,-0.14007568359375,-0.11968994140625,-0.381103515625,0.88226318359375,0.41796875,-0.20074462890625,0.080810546875,0.7623291015625,0.3486328125,-0.09210205078125,0.537353515625,0.3472900390625,0.38397216796875,-0.11737060546875,0.847412109375,0.527587890625,0.29791259765625,-0.31121826171875,0.7320556640625,0.86859130859375,-0.2003173828125,-0.22259521484375,0.3946533203125
4,0.90594482421875,-0.14007568359375,-0.11968994140625,-0.381103515625,0.882568359375,0.41754150390625,-0.2001953125,0.0806884765625,0.7623291015625,0.3486328125,-0.09210205078125,0.537353515625,0.3472900390625,0.38397216796875,-0.11737060546875,0.847412109375,0.527587890625,0.29791259765625,-0.31121826171875,0.7320556640625,0.86859130859375,-0.2003173828125,-0.22259521484375,0.3946533203125
5,0.90594482421875,-0.14007568359375,-0.11968994140625,-0.381103515625,0.882568359375,0.41754150390625,-0.2001953125,0.0806884765625,0.7623291015625,0.3486328125,-0.09210205078125,0.537353515625,0.3472900390625,0.38397216796875,-0.11737060546875,0.847412109375,0.527587890625,0.29791259765625,-0.31121826171875,0.7320556640625,0.86859130859375,-0.2003173828125,-0.22259521484375,0.3946533203125
6,0.90594482421875,-0.13970947265625,-0.119384765625,-0.38134765625,0.882568359375,0.41741943359375,-0.20050048828125,0.08111572265625,0.76220703125,0.3482666015625,-0.09222412109375,0.53765869140625,0.34710693359375,0.38360595703125,-0.1173095703125,0.84765625,0.52734375,0.29754638671875,-0.311279296875,0.73236083984375,0.86846923828125,-0.20050048828125,-0.22271728515625,0.39483642578125
7,0.90594482421875,-0.13970947265625,-0.119384765625,-0.38134765625,0.882568359375,0.41741943359375,-0.20050048828125,0.08111572265625,0.76220703125,0.3482666015625,-0.09222412109375,0.53765869140625,0.34710693359375,0.38360595703125,-0.1173095703125,0.84765625,0.52752685546875,0.29736328125,-0.31109619140625,0.732421875,0.86846923828125,-0.20050048828125,-0.22271728515625,0.39483642578125
8,0.90594482421875,-0.13970947265625,-0.119384765625,-0.38134765625,0.882568359375,0.41741943359375,-0.20050048828125,0.08111572265625,0.762451171875,0.34814453125,-0.0919189453125,0.5374755859375,0.3472900390625,0.38348388671875,-0.11700439453125,0.84765625,0.52752685546875,0.29736328125,-0.31109619140625,0.732421875,0.86846923828125,-0.20050048828125,-0.22271728515625,0.39483642578125
9,0.90594482421875,-0.13970947265625,-0.119384765625,-0.38134765625,0.882568359375,0.41741943359375,-0.20050048828125,0.08111572265625,0.762451171875,0.34814453125,-0.0919189453125,0.5374755859375,0.3472900390625,0.38348388671875,-0.11700439453125,0.84765625,0.52752685546875,0.29736328125,-0.31109619140625,0.732421875,0.86846923828125,-0.20050048828125,-0.22271728515625,0.39483642578125
