timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0653076171875,-0.96478271484375,0.153564453125,-0.203125,0.7198486328125,0.5089111328125,0.1817626953125,0.435546875,0.787109375,0.345458984375,0.040283203125,-0.50927734375,0.70159912109375,0.396728515625,-0.06561279296875,-0.588134765625,-0.88409423828125,-0.03021240234375,-0.13433837890625,0.446533203125,-0.93804931640625,0.2982177734375,-0.1749267578125,-0.02203369140625
1,0.0653076171875,-0.96478271484375,0.153564453125,-0.203125,0.7198486328125,0.5089111328125,0.1817626953125,0.435546875,0.787109375,0.345458984375,0.040283203125,-0.50927734375,0.70159912109375,0.396728515625,-0.06561279296875,-0.588134765625,-0.88421630859375,-0.0303955078125,-0.1341552734375,0.44622802734375,-0.93804931640625,0.2982177734375,-0.1749267578125,-0.02203369140625
2,0.0653076171875,-0.96478271484375,0.153564453125,-0.203125,0.7198486328125,0.5089111328125,0.1817626953125,0.435546875,0.787109375,0.345458984375,0.040283203125,-0.50927734375,0.70159912109375,0.396728515625,-0.06561279296875,-0.588134765625,-0.88421630859375,-0.0303955078125,-0.1341552734375,0.44622802734375,-0.93804931640625,0.2982177734375,-0.1749267578125,-0.02203369140625
3,0.0653076171875,-0.96478271484375,0.153564453125,-0.203125,0.7198486328125,0.5089111328125,0.1817626953125,0.435546875,0.787109375,0.345458984375,0.040283203125,-0.50927734375,0.70159912109375,0.396728515625,-0.06561279296875,-0.588134765625,-0.88421630859375,-0.0303955078125,-0.1341552734375,0.44622802734375,-0.93804931640625,0.2982177734375,-0.1749267578125,-0.02203369140625
4,0.0653076171875,-0.96478271484375,0.153564453125,-0.203125,0.7198486328125,0.5089111328125,0.1817626953125,0.435546875,0.787109375,0.345458984375,0.040283203125,-0.50927734375,0.70159912109375,0.396728515625,-0.06561279296875,-0.588134765625,-0.88421630859375,-0.0303955078125,-0.1341552734375,0.44622802734375,-0.93798828125,0.29815673828125,-0.175048828125,-0.0224609375
5,0.0653076171875,-0.96478271484375,0.153564453125,-0.203125,0.7198486328125,0.5089111328125,0.1817626953125,0.435546875,0.787109375,0.345458984375,0.040283203125,-0.50927734375,0.7017822265625,0.39678955078125,-0.0657958984375,-0.58795166015625,-0.88421630859375,-0.0303955078125,-0.1341552734375,0.44622802734375,-0.93798828125,0.29815673828125,-0.175048828125,-0.0224609375
6,0.06549072265625,-0.9647216796875,0.1536865234375,-0.203125,0.7198486328125,0.5089111328125,0.1815185546875,0.4356689453125,0.787109375,0.3455810546875,0.0399169921875,-0.50927734375,0.70172119140625,0.39666748046875,-0.06597900390625,-0.5880126953125,-0.8841552734375,-0.0302734375,-0.13409423828125,0.4464111328125,-0.93798828125,0.29827880859375,-0.17510986328125,-0.02227783203125
7,0.06549072265625,-0.9647216796875,0.1536865234375,-0.203125,0.7198486328125,0.5089111328125,0.1815185546875,0.4356689453125,0.787109375,0.3455810546875,0.0399169921875,-0.50927734375,0.70172119140625,0.39666748046875,-0.06597900390625,-0.5880126953125,-0.88427734375,-0.030517578125,-0.13409423828125,0.44610595703125,-0.93798828125,0.29827880859375,-0.17510986328125,-0.02227783203125
8,0.06549072265625,-0.9647216796875,0.1536865234375,-0.203125,0.7198486328125,0.5089111328125,0.1815185546875,0.4356689453125,0.787109375,0.3455810546875,0.0399169921875,-0.50927734375,0.70172119140625,0.39666748046875,-0.06597900390625,-0.5880126953125,-0.88427734375,-0.030517578125,-0.13409423828125,0.44610595703125,-0.93798828125,0.29827880859375,-0.17510986328125,-0.02227783203125
9,0.06549072265625,-0.9647216796875,0.1536865234375,-0.203125,0.7198486328125,0.5089111328125,0.1815185546875,0.4356689453125,0.787109375,0.3455810546875,0.0399169921875,-0.50927734375,0.70172119140625,0.39666748046875,-0.06597900390625,-0.5880126953125,-0.88427734375,-0.030517578125,-0.13409423828125,0.44610595703125,-0.93798828125,0.29827880859375,-0.17510986328125,-0.02227783203125
