timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0810546875,-0.70367431640625,0.18463134765625,-0.6812744140625,0.68243408203125,0.57855224609375,-0.04766845703125,-0.444091796875,0.8414306640625,0.536865234375,-0.0069580078125,-0.060302734375,0.66021728515625,0.716796875,-0.21337890625,0.068603515625,0.919189453125,0.35101318359375,-0.1783447265625,-0.00360107421875,0.978515625,-0.14630126953125,0.03338623046875,0.14111328125
1,0.0810546875,-0.70367431640625,0.18463134765625,-0.6812744140625,0.68243408203125,0.57855224609375,-0.04766845703125,-0.444091796875,0.8414306640625,0.536865234375,-0.0069580078125,-0.060302734375,0.66009521484375,0.7169189453125,-0.21343994140625,0.06866455078125,0.91900634765625,0.351318359375,-0.1785888671875,-0.00384521484375,0.978515625,-0.14630126953125,0.03338623046875,0.14111328125
2,0.0811767578125,-0.7037353515625,0.18450927734375,-0.68121337890625,0.6824951171875,0.57843017578125,-0.04766845703125,-0.44415283203125,0.84136962890625,0.53692626953125,-0.00677490234375,-0.060302734375,0.66021728515625,0.716796875,-0.21337890625,0.068603515625,0.9190673828125,0.35113525390625,-0.178466796875,-0.00384521484375,0.978515625,-0.146240234375,0.033203125,0.141357421875
3,0.0811767578125,-0.7037353515625,0.18450927734375,-0.68121337890625,0.6824951171875,0.57843017578125,-0.04766845703125,-0.44415283203125,0.84136962890625,0.53692626953125,-0.00677490234375,-0.060302734375,0.66021728515625,0.716796875,-0.21337890625,0.068603515625,0.9190673828125,0.35113525390625,-0.178466796875,-0.00384521484375,0.978515625,-0.146240234375,0.033203125,0.141357421875
4,0.0811767578125,-0.7037353515625,0.18450927734375,-0.68121337890625,0.68243408203125,0.57861328125,-0.047607421875,-0.4439697265625,0.84136962890625,0.53692626953125,-0.00677490234375,-0.060302734375,0.66021728515625,0.716796875,-0.21337890625,0.068603515625,0.9190673828125,0.35113525390625,-0.178466796875,-0.00384521484375,0.978515625,-0.146240234375,0.033203125,0.141357421875
5,0.0811767578125,-0.7037353515625,0.18450927734375,-0.68121337890625,0.68243408203125,0.57861328125,-0.047607421875,-0.4439697265625,0.84136962890625,0.53692626953125,-0.00677490234375,-0.060302734375,0.66021728515625,0.716796875,-0.21337890625,0.068603515625,0.9190673828125,0.35113525390625,-0.178466796875,-0.00384521484375,0.978515625,-0.146240234375,0.033203125,0.141357421875
6,0.0811767578125,-0.7037353515625,0.18450927734375,-0.68121337890625,0.68243408203125,0.57861328125,-0.047607421875,-0.4439697265625,0.84136962890625,0.53692626953125,-0.00677490234375,-0.060302734375,0.66021728515625,0.716796875,-0.21337890625,0.068603515625,0.9190673828125,0.35113525390625,-0.178466796875,-0.00384521484375,0.978515625,-0.146240234375,0.033203125,0.141357421875
7,0.0811767578125,-0.7037353515625,0.18450927734375,-0.68121337890625,0.68243408203125,0.57861328125,-0.047607421875,-0.4439697265625,0.84136962890625,0.53692626953125,-0.00677490234375,-0.060302734375,0.66009521484375,0.71685791015625,-0.2135009765625,0.0687255859375,0.9190673828125,0.3511962890625,-0.17852783203125,-0.0035400390625,0.978515625,-0.146240234375,0.033203125,0.141357421875
8,0.081298828125,-0.7037353515625,0.1844482421875,-0.68121337890625,0.6824951171875,0.57855224609375,-0.04766845703125,-0.44403076171875,0.8414306640625,0.536865234375,-0.00689697265625,-0.06011962890625,0.66015625,0.716796875,-0.2135009765625,0.0687255859375,0.91912841796875,0.35107421875,-0.17852783203125,-0.0035400390625,0.97845458984375,-0.146240234375,0.0333251953125,0.14141845703125
9,0.081298828125,-0.7037353515625,0.1844482421875,-0.68121337890625,0.6824951171875,0.57855224609375,-0.04766845703125,-0.44403076171875,0.8414306640625,0.536865234375,-0.00689697265625,-0.06011962890625,0.66015625,0.716796875,-0.2135009765625,0.0687255859375,0.91912841796875,0.35107421875,-0.17852783203125,-0.0035400390625,0.97845458984375,-0.146240234375,0.0333251953125,0.14141845703125
