timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7391357421875,-0.31292724609375,-0.45697021484375,-0.3831787109375,0.88323974609375,0.406005859375,0.0535888671875,0.2281494140625,-0.24322509765625,-0.1884765625,0.9439697265625,-0.11871337890625,0.47076416015625,0.0223388671875,-0.81256103515625,0.34283447265625,-0.35797119140625,-0.0762939453125,0.90924072265625,-0.197998046875,-0.37164306640625,0.0428466796875,0.9041748046875,-0.20587158203125
1,0.7391357421875,-0.31292724609375,-0.45697021484375,-0.3831787109375,0.88323974609375,0.406005859375,0.0535888671875,0.2281494140625,-0.243896484375,-0.1885986328125,0.94384765625,-0.11846923828125,0.4713134765625,0.02227783203125,-0.8123779296875,0.34246826171875,-0.35797119140625,-0.0762939453125,0.90924072265625,-0.197998046875,-0.37164306640625,0.0428466796875,0.9041748046875,-0.20587158203125
2,0.73931884765625,-0.3125,-0.45672607421875,-0.38348388671875,0.8831787109375,0.40594482421875,0.053955078125,0.228515625,-0.243408203125,-0.18878173828125,0.94390869140625,-0.1187744140625,0.4708251953125,0.02227783203125,-0.81256103515625,0.34271240234375,-0.357421875,-0.076416015625,0.909423828125,-0.1982421875,-0.37109375,0.042724609375,0.90435791015625,-0.2060546875
3,0.73931884765625,-0.3125,-0.45672607421875,-0.38348388671875,0.8831787109375,0.40594482421875,0.053955078125,0.228515625,-0.243408203125,-0.18878173828125,0.94390869140625,-0.1187744140625,0.4708251953125,0.02227783203125,-0.81256103515625,0.34271240234375,-0.357421875,-0.076416015625,0.909423828125,-0.1982421875,-0.37152099609375,0.04315185546875,0.904296875,-0.20562744140625
4,0.73931884765625,-0.3125,-0.45672607421875,-0.38348388671875,0.8831787109375,0.40594482421875,0.053955078125,0.228515625,-0.243408203125,-0.18878173828125,0.94390869140625,-0.1187744140625,0.4708251953125,0.02227783203125,-0.81256103515625,0.34271240234375,-0.357421875,-0.076416015625,0.909423828125,-0.1982421875,-0.37152099609375,0.04315185546875,0.904296875,-0.20562744140625
5,0.73931884765625,-0.3125,-0.45672607421875,-0.38348388671875,0.8831787109375,0.40594482421875,0.053955078125,0.228515625,-0.243408203125,-0.18878173828125,0.94390869140625,-0.1187744140625,0.4708251953125,0.02227783203125,-0.81256103515625,0.34271240234375,-0.357421875,-0.076416015625,0.909423828125,-0.1982421875,-0.37152099609375,0.04315185546875,0.904296875,-0.20562744140625
6,0.73931884765625,-0.3125,-0.45672607421875,-0.38348388671875,0.8831787109375,0.40594482421875,0.053955078125,0.228515625,-0.243408203125,-0.18878173828125,0.94390869140625,-0.1187744140625,0.4708251953125,0.02227783203125,-0.81256103515625,0.34271240234375,-0.35791015625,-0.07611083984375,0.9093017578125,-0.1978759765625,-0.37152099609375,0.04315185546875,0.904296875,-0.20562744140625
7,0.73931884765625,-0.3125,-0.45672607421875,-0.38348388671875,0.8831787109375,0.40594482421875,0.053955078125,0.228515625,-0.24407958984375,-0.18878173828125,0.94378662109375,-0.118408203125,0.4713134765625,0.022216796875,-0.81243896484375,0.34234619140625,-0.35791015625,-0.07611083984375,0.9093017578125,-0.1978759765625,-0.37152099609375,0.04315185546875,0.904296875,-0.20562744140625
8,0.73944091796875,-0.31207275390625,-0.45654296875,-0.38385009765625,0.883056640625,0.406005859375,0.0543212890625,0.228759765625,-0.24359130859375,-0.18902587890625,0.94378662109375,-0.11871337890625,0.4708251953125,0.0223388671875,-0.8126220703125,0.3426513671875,-0.357421875,-0.0762939453125,0.909423828125,-0.19818115234375,-0.37103271484375,0.04296875,0.9044189453125,-0.20587158203125
9,0.73944091796875,-0.31207275390625,-0.45654296875,-0.38385009765625,0.883056640625,0.406005859375,0.0543212890625,0.228759765625,-0.24359130859375,-0.18902587890625,0.94378662109375,-0.11871337890625,0.4708251953125,0.0223388671875,-0.8126220703125,0.3426513671875,-0.357421875,-0.0762939453125,0.909423828125,-0.19818115234375,-0.371337890625,0.043212890625,0.904296875,-0.20574951171875
