timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6580810546875,-0.68896484375,0.01898193359375,-0.30291748046875,0.72015380859375,0.4534912109375,-0.4578857421875,-0.25677490234375,0.8370361328125,0.3314208984375,-0.43389892578125,-0.0341796875,0.65533447265625,0.30059814453125,-0.6845703125,0.1068115234375,0.8468017578125,0.00885009765625,-0.53167724609375,-0.00836181640625,0.93035888671875,-0.32061767578125,-0.0469970703125,0.17120361328125
1,0.6580810546875,-0.68896484375,0.01898193359375,-0.30291748046875,0.72015380859375,0.4534912109375,-0.4578857421875,-0.25677490234375,0.8370361328125,0.33154296875,-0.43377685546875,-0.03424072265625,0.65533447265625,0.30059814453125,-0.6845703125,0.1068115234375,0.8468017578125,0.00885009765625,-0.53167724609375,-0.00836181640625,0.93035888671875,-0.32061767578125,-0.0469970703125,0.17120361328125
2,0.6580810546875,-0.68896484375,0.01898193359375,-0.30291748046875,0.72015380859375,0.4534912109375,-0.4578857421875,-0.25677490234375,0.8370361328125,0.33154296875,-0.43377685546875,-0.03424072265625,0.65533447265625,0.30059814453125,-0.6845703125,0.1068115234375,0.8468017578125,0.00885009765625,-0.53167724609375,-0.00836181640625,0.93035888671875,-0.32061767578125,-0.0469970703125,0.17120361328125
3,0.6580810546875,-0.68896484375,0.01898193359375,-0.30291748046875,0.72003173828125,0.45343017578125,-0.45819091796875,-0.25677490234375,0.8370361328125,0.33154296875,-0.43377685546875,-0.03424072265625,0.65533447265625,0.30059814453125,-0.6845703125,0.1068115234375,0.8468017578125,0.00885009765625,-0.53167724609375,-0.00836181640625,0.93035888671875,-0.3206787109375,-0.046875,0.17108154296875
4,0.6580810546875,-0.68896484375,0.01898193359375,-0.30291748046875,0.72003173828125,0.45343017578125,-0.45819091796875,-0.25677490234375,0.8370361328125,0.33154296875,-0.43377685546875,-0.03424072265625,0.65533447265625,0.300537109375,-0.68463134765625,0.10662841796875,0.84686279296875,0.00885009765625,-0.5316162109375,-0.0084228515625,0.93035888671875,-0.3206787109375,-0.046875,0.17108154296875
5,0.65802001953125,-0.6890869140625,0.01885986328125,-0.3028564453125,0.7200927734375,0.4534912109375,-0.4580078125,-0.2568359375,0.83709716796875,0.33160400390625,-0.43359375,-0.03424072265625,0.6553955078125,0.3006591796875,-0.6845703125,0.1065673828125,0.846923828125,0.00897216796875,-0.53143310546875,-0.0084228515625,0.930419921875,-0.32061767578125,-0.0467529296875,0.171142578125
6,0.65802001953125,-0.6890869140625,0.01885986328125,-0.3028564453125,0.7200927734375,0.4534912109375,-0.4580078125,-0.2568359375,0.83709716796875,0.33160400390625,-0.43359375,-0.03424072265625,0.6553955078125,0.3006591796875,-0.6845703125,0.1065673828125,0.846923828125,0.00897216796875,-0.53143310546875,-0.0084228515625,0.930419921875,-0.32061767578125,-0.0467529296875,0.171142578125
7,0.65802001953125,-0.6890869140625,0.01885986328125,-0.3028564453125,0.7200927734375,0.4534912109375,-0.4580078125,-0.2568359375,0.8372802734375,0.33135986328125,-0.43341064453125,-0.0341796875,0.6553955078125,0.3006591796875,-0.6845703125,0.1065673828125,0.846923828125,0.00897216796875,-0.53143310546875,-0.0084228515625,0.930419921875,-0.32061767578125,-0.0467529296875,0.171142578125
8,0.65802001953125,-0.6890869140625,0.01885986328125,-0.3028564453125,0.7200927734375,0.4534912109375,-0.4580078125,-0.2568359375,0.8372802734375,0.33135986328125,-0.43341064453125,-0.0341796875,0.6553955078125,0.3006591796875,-0.6845703125,0.1065673828125,0.846923828125,0.00897216796875,-0.53143310546875,-0.0084228515625,0.930419921875,-0.32061767578125,-0.0467529296875,0.171142578125
9,0.65802001953125,-0.6890869140625,0.01885986328125,-0.3028564453125,0.719970703125,0.4534912109375,-0.4581298828125,-0.25677490234375,0.8372802734375,0.33135986328125,-0.43341064453125,-0.0341796875,0.655517578125,0.30047607421875,-0.68450927734375,0.10650634765625,0.84698486328125,0.0089111328125,-0.5313720703125,-0.00848388671875,0.930419921875,-0.3206787109375,-0.04669189453125,0.17108154296875
