timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8043212890625,0.01483154296875,-0.579833984375,0.12872314453125,0.8861083984375,0.0565185546875,-0.25494384765625,-0.3828125,-0.0289306640625,-0.0791015625,0.996337890625,-0.01019287109375,0.175048828125,-0.04949951171875,0.94097900390625,-0.2852783203125,0.08013916015625,-0.1951904296875,0.961181640625,0.17767333984375,-0.0311279296875,-0.0816650390625,0.9957275390625,-0.0294189453125
1,0.8043212890625,0.01483154296875,-0.579833984375,0.12872314453125,0.8861083984375,0.0565185546875,-0.25494384765625,-0.3828125,-0.0289306640625,-0.0791015625,0.996337890625,-0.01019287109375,0.175048828125,-0.04949951171875,0.94097900390625,-0.2852783203125,0.08013916015625,-0.1951904296875,0.961181640625,0.17767333984375,-0.0311279296875,-0.0816650390625,0.9957275390625,-0.0294189453125
2,0.8043212890625,0.01483154296875,-0.579833984375,0.12872314453125,0.8861083984375,0.0565185546875,-0.25494384765625,-0.3828125,-0.0289306640625,-0.0791015625,0.996337890625,-0.01019287109375,0.175048828125,-0.04949951171875,0.94097900390625,-0.2852783203125,0.08013916015625,-0.1951904296875,0.961181640625,0.17767333984375,-0.0311279296875,-0.0816650390625,0.9957275390625,-0.0294189453125
3,0.8043212890625,0.01483154296875,-0.579833984375,0.12872314453125,0.8861083984375,0.0565185546875,-0.25494384765625,-0.3828125,-0.0284423828125,-0.079345703125,0.996337890625,-0.0107421875,0.1756591796875,-0.0496826171875,0.94073486328125,-0.28558349609375,0.08013916015625,-0.1951904296875,0.961181640625,0.17767333984375,-0.0311279296875,-0.0816650390625,0.9957275390625,-0.0294189453125
4,0.8043212890625,0.01483154296875,-0.579833984375,0.12872314453125,0.8861083984375,0.0565185546875,-0.25494384765625,-0.3828125,-0.0284423828125,-0.079345703125,0.996337890625,-0.0107421875,0.1756591796875,-0.0496826171875,0.94073486328125,-0.28558349609375,0.08087158203125,-0.19549560546875,0.96112060546875,0.17718505859375,-0.03094482421875,-0.0823974609375,0.99560546875,-0.030029296875
5,0.8043212890625,0.01483154296875,-0.579833984375,0.12872314453125,0.8861083984375,0.0565185546875,-0.25494384765625,-0.3828125,-0.0284423828125,-0.079345703125,0.996337890625,-0.0107421875,0.1756591796875,-0.0496826171875,0.94073486328125,-0.28558349609375,0.08087158203125,-0.19549560546875,0.96112060546875,0.17718505859375,-0.03094482421875,-0.0823974609375,0.99560546875,-0.030029296875
6,0.80413818359375,0.0140380859375,-0.58013916015625,0.128662109375,0.8858642578125,0.05657958984375,-0.2552490234375,-0.38311767578125,-0.0286865234375,-0.07891845703125,0.99639892578125,-0.010009765625,0.17535400390625,-0.0491943359375,0.9410400390625,-0.28497314453125,0.08087158203125,-0.19500732421875,0.96112060546875,0.17791748046875,-0.0311279296875,-0.08197021484375,0.99566650390625,-0.02923583984375
7,0.80413818359375,0.0140380859375,-0.58013916015625,0.128662109375,0.8858642578125,0.05657958984375,-0.2552490234375,-0.38311767578125,-0.0286865234375,-0.07891845703125,0.99639892578125,-0.010009765625,0.17535400390625,-0.0491943359375,0.9410400390625,-0.28497314453125,0.08087158203125,-0.19500732421875,0.96112060546875,0.17791748046875,-0.0311279296875,-0.08197021484375,0.99566650390625,-0.02923583984375
8,0.80413818359375,0.0140380859375,-0.58013916015625,0.128662109375,0.8858642578125,0.05657958984375,-0.2552490234375,-0.38311767578125,-0.0286865234375,-0.07891845703125,0.99639892578125,-0.010009765625,0.176025390625,-0.04925537109375,0.9407958984375,-0.285400390625,0.08087158203125,-0.19500732421875,0.96112060546875,0.17791748046875,-0.0311279296875,-0.08197021484375,0.99566650390625,-0.02923583984375
9,0.80413818359375,0.0140380859375,-0.58013916015625,0.128662109375,0.8858642578125,0.05657958984375,-0.2552490234375,-0.38311767578125,-0.028076171875,-0.0791015625,0.99639892578125,-0.0106201171875,0.176025390625,-0.04925537109375,0.9407958984375,-0.285400390625,0.08087158203125,-0.19500732421875,0.96112060546875,0.17791748046875,-0.0311279296875,-0.08197021484375,0.99566650390625,-0.02923583984375
