timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992919921875,0.00634765625,-0.11712646484375,-0.01611328125,0.79022216796875,0.3741455078125,0.38153076171875,0.2998046875,0.2086181640625,0.2515869140625,-0.943359375,-0.05670166015625,0.19720458984375,-0.0982666015625,-0.975341796875,0.00653076171875,-0.04608154296875,0.2843017578125,0.93255615234375,0.21746826171875,0.05987548828125,0.0906982421875,0.9921875,0.06048583984375
1,0.992919921875,0.0067138671875,-0.1171875,-0.01654052734375,0.7901611328125,0.3741455078125,0.38165283203125,0.2998046875,0.20880126953125,0.251953125,-0.9432373046875,-0.05633544921875,0.197265625,-0.097900390625,-0.97540283203125,0.0069580078125,-0.046142578125,0.283935546875,0.9327392578125,0.21710205078125,0.059814453125,0.0902099609375,0.99224853515625,0.0601806640625
2,0.992919921875,0.0067138671875,-0.1171875,-0.01654052734375,0.7901611328125,0.3741455078125,0.38165283203125,0.2998046875,0.20880126953125,0.251953125,-0.9432373046875,-0.05633544921875,0.19732666015625,-0.0982666015625,-0.975341796875,0.006591796875,-0.04608154296875,0.28424072265625,0.93255615234375,0.21746826171875,0.059814453125,0.0902099609375,0.99224853515625,0.0601806640625
3,0.992919921875,0.0067138671875,-0.1171875,-0.01654052734375,0.7901611328125,0.3741455078125,0.38165283203125,0.2998046875,0.2088623046875,0.25177001953125,-0.9432373046875,-0.05657958984375,0.19732666015625,-0.0982666015625,-0.975341796875,0.006591796875,-0.04608154296875,0.28424072265625,0.93255615234375,0.21746826171875,0.059814453125,0.0908203125,0.9921875,0.06036376953125
4,0.992919921875,0.0067138671875,-0.1171875,-0.01654052734375,0.7901611328125,0.3741455078125,0.38165283203125,0.2998046875,0.2088623046875,0.25177001953125,-0.9432373046875,-0.05657958984375,0.19732666015625,-0.0982666015625,-0.975341796875,0.006591796875,-0.04608154296875,0.28424072265625,0.93255615234375,0.21746826171875,0.059814453125,0.0908203125,0.9921875,0.06036376953125
5,0.992919921875,0.0067138671875,-0.1171875,-0.01654052734375,0.7901611328125,0.3741455078125,0.38165283203125,0.2998046875,0.2088623046875,0.25177001953125,-0.9432373046875,-0.05657958984375,0.19732666015625,-0.0982666015625,-0.975341796875,0.006591796875,-0.04608154296875,0.28424072265625,0.93255615234375,0.21746826171875,0.059814453125,0.0908203125,0.9921875,0.06036376953125
6,0.992919921875,0.0067138671875,-0.1171875,-0.01654052734375,0.7901611328125,0.3741455078125,0.38165283203125,0.2998046875,0.2088623046875,0.25177001953125,-0.9432373046875,-0.05657958984375,0.19732666015625,-0.0982666015625,-0.975341796875,0.006591796875,-0.04608154296875,0.28424072265625,0.93255615234375,0.21746826171875,0.059814453125,0.0908203125,0.9921875,0.06036376953125
7,0.992919921875,0.00701904296875,-0.1171875,-0.01690673828125,0.7901611328125,0.37396240234375,0.38177490234375,0.2998046875,0.20892333984375,0.2520751953125,-0.94317626953125,-0.0562744140625,0.197265625,-0.097900390625,-0.97540283203125,0.00689697265625,-0.04608154296875,0.283935546875,0.9327392578125,0.21722412109375,0.059814453125,0.09039306640625,0.99224853515625,0.06011962890625
8,0.992919921875,0.00701904296875,-0.1171875,-0.01690673828125,0.7901611328125,0.37396240234375,0.38177490234375,0.2998046875,0.20892333984375,0.2520751953125,-0.94317626953125,-0.0562744140625,0.197265625,-0.09820556640625,-0.975341796875,0.00665283203125,-0.04595947265625,0.2841796875,0.9326171875,0.21734619140625,0.059814453125,0.09039306640625,0.99224853515625,0.06011962890625
9,0.992919921875,0.00701904296875,-0.1171875,-0.01690673828125,0.7901611328125,0.37396240234375,0.38177490234375,0.2998046875,0.2088623046875,0.251953125,-0.94317626953125,-0.05657958984375,0.197265625,-0.09820556640625,-0.975341796875,0.00665283203125,-0.04595947265625,0.2841796875,0.9326171875,0.21734619140625,0.059814453125,0.09075927734375,0.9921875,0.060302734375
