timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0694580078125,-0.71160888671875,0.05010986328125,-0.697265625,0.269287109375,0.9185791015625,0.269775390625,0.104248046875,0.4859619140625,0.29296875,0.72015380859375,0.39910888671875,0.68035888671875,0.70843505859375,0.03759765625,0.18359375,0.9376220703125,0.33575439453125,-0.06231689453125,0.06402587890625,0.97418212890625,-0.1728515625,0.0654296875,0.12945556640625
1,0.06964111328125,-0.71148681640625,0.0501708984375,-0.69732666015625,0.26947021484375,0.9185791015625,0.26959228515625,0.10430908203125,0.48614501953125,0.29296875,0.7200927734375,0.39898681640625,0.68048095703125,0.7083740234375,0.03741455078125,0.18359375,0.93768310546875,0.335693359375,-0.0625,0.06390380859375,0.97418212890625,-0.1729736328125,0.0653076171875,0.12921142578125
2,0.06964111328125,-0.71148681640625,0.0501708984375,-0.69732666015625,0.26947021484375,0.9185791015625,0.26959228515625,0.10430908203125,0.48614501953125,0.29296875,0.7200927734375,0.39898681640625,0.68048095703125,0.7083740234375,0.03741455078125,0.18359375,0.93768310546875,0.335693359375,-0.0625,0.06390380859375,0.97418212890625,-0.1729736328125,0.0653076171875,0.12921142578125
3,0.06964111328125,-0.71148681640625,0.0501708984375,-0.69732666015625,0.26953125,0.91845703125,0.269775390625,0.1044921875,0.48614501953125,0.29296875,0.7200927734375,0.39898681640625,0.68048095703125,0.7083740234375,0.03741455078125,0.18359375,0.93768310546875,0.335693359375,-0.0625,0.06390380859375,0.97418212890625,-0.1729736328125,0.0653076171875,0.12921142578125
4,0.06964111328125,-0.71148681640625,0.0501708984375,-0.69732666015625,0.26953125,0.91845703125,0.269775390625,0.1044921875,0.48614501953125,0.29296875,0.7200927734375,0.39898681640625,0.68048095703125,0.7083740234375,0.03741455078125,0.18359375,0.93768310546875,0.335693359375,-0.0625,0.06390380859375,0.97418212890625,-0.1729736328125,0.0653076171875,0.12921142578125
5,0.06964111328125,-0.71148681640625,0.0501708984375,-0.69732666015625,0.26953125,0.91845703125,0.269775390625,0.1044921875,0.48614501953125,0.29296875,0.7200927734375,0.39898681640625,0.68060302734375,0.70819091796875,0.037353515625,0.18377685546875,0.937744140625,0.33551025390625,-0.0625,0.06414794921875,0.97418212890625,-0.17303466796875,0.0653076171875,0.12939453125
6,0.06964111328125,-0.71148681640625,0.0501708984375,-0.69732666015625,0.26953125,0.91845703125,0.269775390625,0.1044921875,0.4862060546875,0.29278564453125,0.72015380859375,0.39886474609375,0.68060302734375,0.70819091796875,0.037353515625,0.18377685546875,0.937744140625,0.33551025390625,-0.0625,0.06414794921875,0.97418212890625,-0.17303466796875,0.0653076171875,0.12939453125
7,0.06964111328125,-0.71148681640625,0.05035400390625,-0.69732666015625,0.26947021484375,0.91851806640625,0.2696533203125,0.1044921875,0.48626708984375,0.29296875,0.7200927734375,0.39892578125,0.68048095703125,0.70831298828125,0.03717041015625,0.1837158203125,0.93768310546875,0.33563232421875,-0.06256103515625,0.06402587890625,0.97418212890625,-0.17291259765625,0.0653076171875,0.1292724609375
8,0.06964111328125,-0.71148681640625,0.05035400390625,-0.69732666015625,0.26947021484375,0.91851806640625,0.2696533203125,0.1044921875,0.48626708984375,0.29296875,0.7200927734375,0.39892578125,0.68048095703125,0.70831298828125,0.03717041015625,0.1837158203125,0.93768310546875,0.33563232421875,-0.06256103515625,0.06402587890625,0.97418212890625,-0.17291259765625,0.0653076171875,0.1292724609375
9,0.06964111328125,-0.71148681640625,0.05035400390625,-0.69732666015625,0.269775390625,0.91845703125,0.2696533203125,0.1043701171875,0.48626708984375,0.29296875,0.7200927734375,0.39892578125,0.68048095703125,0.70831298828125,0.03717041015625,0.1837158203125,0.93768310546875,0.33563232421875,-0.06256103515625,0.06402587890625,0.97418212890625,-0.17291259765625,0.0653076171875,0.1292724609375
