timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62066650390625,-0.7218017578125,0.0438232421875,-0.30291748046875,0.7076416015625,0.37310791015625,-0.48065185546875,-0.3590087890625,0.822509765625,0.28436279296875,-0.4832763671875,-0.0948486328125,0.63751220703125,0.2816162109375,-0.71649169921875,0.029541015625,0.7979736328125,0.01885986328125,-0.595947265625,-0.0872802734375,0.93798828125,-0.30145263671875,-0.101806640625,0.137451171875
1,0.62066650390625,-0.7218017578125,0.0438232421875,-0.30291748046875,0.70751953125,0.37298583984375,-0.480712890625,-0.35919189453125,0.82244873046875,0.284423828125,-0.48321533203125,-0.094970703125,0.63751220703125,0.2816162109375,-0.71649169921875,0.029541015625,0.7979736328125,0.01885986328125,-0.595947265625,-0.0872802734375,0.93798828125,-0.30145263671875,-0.101806640625,0.137451171875
2,0.62060546875,-0.7218017578125,0.04376220703125,-0.302978515625,0.70758056640625,0.37310791015625,-0.480712890625,-0.359130859375,0.82244873046875,0.28448486328125,-0.48321533203125,-0.0948486328125,0.637451171875,0.28167724609375,-0.7164306640625,0.02960205078125,0.7979736328125,0.0189208984375,-0.595947265625,-0.08721923828125,0.93798828125,-0.3013916015625,-0.10186767578125,0.1375732421875
3,0.62060546875,-0.7218017578125,0.04376220703125,-0.302978515625,0.70758056640625,0.37310791015625,-0.480712890625,-0.359130859375,0.82244873046875,0.28448486328125,-0.48321533203125,-0.0948486328125,0.637451171875,0.28167724609375,-0.7164306640625,0.02960205078125,0.7979736328125,0.0189208984375,-0.595947265625,-0.08721923828125,0.93792724609375,-0.3013916015625,-0.1019287109375,0.1375732421875
4,0.62060546875,-0.7218017578125,0.04376220703125,-0.302978515625,0.70758056640625,0.37310791015625,-0.480712890625,-0.359130859375,0.82244873046875,0.28448486328125,-0.48321533203125,-0.0948486328125,0.63751220703125,0.28155517578125,-0.7164306640625,0.0296630859375,0.7979736328125,0.0189208984375,-0.595947265625,-0.08721923828125,0.93792724609375,-0.3013916015625,-0.1019287109375,0.1375732421875
5,0.62060546875,-0.7218017578125,0.04376220703125,-0.302978515625,0.70758056640625,0.37310791015625,-0.480712890625,-0.359130859375,0.82244873046875,0.28448486328125,-0.48321533203125,-0.0948486328125,0.63751220703125,0.28155517578125,-0.7164306640625,0.0296630859375,0.79803466796875,0.01885986328125,-0.59588623046875,-0.087158203125,0.93792724609375,-0.3013916015625,-0.1019287109375,0.1375732421875
6,0.62060546875,-0.7218017578125,0.04376220703125,-0.302978515625,0.70758056640625,0.37310791015625,-0.480712890625,-0.359130859375,0.82244873046875,0.28448486328125,-0.48321533203125,-0.0948486328125,0.63751220703125,0.28155517578125,-0.7164306640625,0.0296630859375,0.79803466796875,0.01885986328125,-0.59588623046875,-0.087158203125,0.93792724609375,-0.3013916015625,-0.1019287109375,0.1375732421875
7,0.6204833984375,-0.721923828125,0.0438232421875,-0.302978515625,0.70751953125,0.3729248046875,-0.48077392578125,-0.3592529296875,0.822509765625,0.28448486328125,-0.483154296875,-0.09490966796875,0.637451171875,0.28167724609375,-0.7164306640625,0.02947998046875,0.79803466796875,0.01898193359375,-0.5958251953125,-0.0872802734375,0.93798828125,-0.30120849609375,-0.10198974609375,0.13751220703125
8,0.6204833984375,-0.721923828125,0.0438232421875,-0.302978515625,0.70751953125,0.3729248046875,-0.48077392578125,-0.3592529296875,0.822509765625,0.28448486328125,-0.483154296875,-0.09490966796875,0.637451171875,0.28167724609375,-0.7164306640625,0.02947998046875,0.79803466796875,0.01898193359375,-0.5958251953125,-0.0872802734375,0.93792724609375,-0.3013916015625,-0.10198974609375,0.137451171875
9,0.6204833984375,-0.721923828125,0.0438232421875,-0.302978515625,0.70751953125,0.3729248046875,-0.48077392578125,-0.3592529296875,0.822509765625,0.28448486328125,-0.483154296875,-0.09490966796875,0.6375732421875,0.2813720703125,-0.71649169921875,0.029296875,0.79803466796875,0.01898193359375,-0.5958251953125,-0.0872802734375,0.93792724609375,-0.3013916015625,-0.10198974609375,0.137451171875
