timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91046142578125,-0.0067138671875,-0.19873046875,0.36248779296875,0.9759521484375,0.14111328125,0.0589599609375,-0.15521240234375,-0.1190185546875,-0.40069580078125,0.89593505859375,-0.14984130859375,0.12744140625,-0.49951171875,0.848388671875,-0.11962890625,0.01409912109375,-0.63958740234375,0.76812744140625,0.023681640625,-0.10003662109375,-0.3692626953125,0.91326904296875,0.13970947265625
1,0.91046142578125,-0.0067138671875,-0.19873046875,0.36248779296875,0.9759521484375,0.14111328125,0.0589599609375,-0.15521240234375,-0.1190185546875,-0.40069580078125,0.89593505859375,-0.14984130859375,0.12744140625,-0.49951171875,0.848388671875,-0.11962890625,0.01409912109375,-0.63958740234375,0.76812744140625,0.023681640625,-0.10003662109375,-0.3692626953125,0.91326904296875,0.13970947265625
2,0.91046142578125,-0.0067138671875,-0.19873046875,0.36248779296875,0.9759521484375,0.14111328125,0.0589599609375,-0.15521240234375,-0.1190185546875,-0.40069580078125,0.89593505859375,-0.14984130859375,0.12744140625,-0.49951171875,0.848388671875,-0.11962890625,0.01409912109375,-0.63958740234375,0.76812744140625,0.023681640625,-0.10003662109375,-0.3692626953125,0.91326904296875,0.13970947265625
3,0.91046142578125,-0.0067138671875,-0.19873046875,0.36248779296875,0.975830078125,0.14208984375,0.05889892578125,-0.15496826171875,-0.1190185546875,-0.40069580078125,0.89593505859375,-0.14984130859375,0.12744140625,-0.49951171875,0.848388671875,-0.11962890625,0.01409912109375,-0.63958740234375,0.76812744140625,0.023681640625,-0.10003662109375,-0.3692626953125,0.91326904296875,0.13970947265625
4,0.9105224609375,-0.00665283203125,-0.19842529296875,0.36260986328125,0.97589111328125,0.1419677734375,0.05865478515625,-0.155029296875,-0.1192626953125,-0.40081787109375,0.89581298828125,-0.15008544921875,0.127197265625,-0.49981689453125,0.84820556640625,-0.1199951171875,0.01385498046875,-0.63958740234375,0.7681884765625,0.02325439453125,-0.09979248046875,-0.3692626953125,0.913330078125,0.139404296875
5,0.9105224609375,-0.00665283203125,-0.19842529296875,0.36260986328125,0.97589111328125,0.1419677734375,0.05865478515625,-0.155029296875,-0.1192626953125,-0.40081787109375,0.89581298828125,-0.15008544921875,0.127197265625,-0.49981689453125,0.84820556640625,-0.1199951171875,0.01385498046875,-0.63958740234375,0.7681884765625,0.02325439453125,-0.100341796875,-0.36932373046875,0.9132080078125,0.1395263671875
6,0.9105224609375,-0.00665283203125,-0.19842529296875,0.36260986328125,0.97589111328125,0.1419677734375,0.05865478515625,-0.155029296875,-0.1192626953125,-0.40081787109375,0.89581298828125,-0.15008544921875,0.127197265625,-0.49981689453125,0.84820556640625,-0.1199951171875,0.01385498046875,-0.63958740234375,0.7681884765625,0.02325439453125,-0.100341796875,-0.36932373046875,0.9132080078125,0.1395263671875
7,0.9105224609375,-0.00665283203125,-0.19842529296875,0.36260986328125,0.97589111328125,0.1419677734375,0.05865478515625,-0.155029296875,-0.1192626953125,-0.40081787109375,0.89581298828125,-0.15008544921875,0.127197265625,-0.49981689453125,0.84820556640625,-0.1199951171875,0.01385498046875,-0.63958740234375,0.7681884765625,0.02325439453125,-0.100341796875,-0.36932373046875,0.9132080078125,0.1395263671875
8,0.9105224609375,-0.00665283203125,-0.19842529296875,0.36260986328125,0.975830078125,0.142333984375,0.05926513671875,-0.1546630859375,-0.1192626953125,-0.40081787109375,0.89581298828125,-0.15008544921875,0.127197265625,-0.49981689453125,0.84820556640625,-0.1199951171875,0.01385498046875,-0.63958740234375,0.7681884765625,0.02325439453125,-0.100341796875,-0.36932373046875,0.9132080078125,0.1395263671875
9,0.9105224609375,-0.00665283203125,-0.19842529296875,0.36260986328125,0.975830078125,0.142333984375,0.05926513671875,-0.1546630859375,-0.1192626953125,-0.40081787109375,0.89581298828125,-0.15008544921875,0.127197265625,-0.49981689453125,0.84820556640625,-0.1199951171875,0.01385498046875,-0.63958740234375,0.7681884765625,0.02325439453125,-0.100341796875,-0.36932373046875,0.9132080078125,0.1395263671875
