timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8809814453125,-0.18218994140625,-0.43603515625,0.02239990234375,0.64288330078125,0.41607666015625,0.370361328125,0.525634765625,0.95458984375,0.24212646484375,-0.144287109375,-0.09600830078125,0.95281982421875,0.1744384765625,-0.23248291015625,0.08685302734375,0.88958740234375,0.1163330078125,-0.422607421875,0.12799072265625,0.93975830078125,-0.30255126953125,-0.10748291015625,0.11700439453125
1,0.8809814453125,-0.18218994140625,-0.43603515625,0.02239990234375,0.64288330078125,0.41607666015625,0.370361328125,0.525634765625,0.95458984375,0.24212646484375,-0.144287109375,-0.09600830078125,0.95281982421875,0.1744384765625,-0.23248291015625,0.08685302734375,0.88958740234375,0.1163330078125,-0.422607421875,0.12799072265625,0.93975830078125,-0.30255126953125,-0.10748291015625,0.11700439453125
2,0.8809814453125,-0.18218994140625,-0.43603515625,0.02239990234375,0.64288330078125,0.41607666015625,0.370361328125,0.525634765625,0.95458984375,0.24212646484375,-0.144287109375,-0.09600830078125,0.95281982421875,0.1744384765625,-0.23248291015625,0.08685302734375,0.88958740234375,0.1163330078125,-0.422607421875,0.12799072265625,0.93975830078125,-0.30255126953125,-0.10748291015625,0.11700439453125
3,0.8809814453125,-0.18218994140625,-0.43603515625,0.02239990234375,0.64288330078125,0.41607666015625,0.370361328125,0.525634765625,0.95458984375,0.24212646484375,-0.144287109375,-0.09600830078125,0.95281982421875,0.1744384765625,-0.23248291015625,0.08685302734375,0.88958740234375,0.1163330078125,-0.422607421875,0.12799072265625,0.93975830078125,-0.30255126953125,-0.10748291015625,0.11700439453125
4,0.8809814453125,-0.18218994140625,-0.43603515625,0.02239990234375,0.64288330078125,0.41607666015625,0.370361328125,0.525634765625,0.95458984375,0.24212646484375,-0.144287109375,-0.09600830078125,0.95281982421875,0.1744384765625,-0.23248291015625,0.08685302734375,0.88958740234375,0.1163330078125,-0.422607421875,0.12799072265625,0.93975830078125,-0.30255126953125,-0.10748291015625,0.11700439453125
5,0.8809814453125,-0.18218994140625,-0.43603515625,0.02239990234375,0.64288330078125,0.41607666015625,0.370361328125,0.525634765625,0.95458984375,0.24212646484375,-0.1441650390625,-0.09619140625,0.952880859375,0.174560546875,-0.23211669921875,0.0867919921875,0.88970947265625,0.1163330078125,-0.42230224609375,0.12811279296875,0.9398193359375,-0.30242919921875,-0.10723876953125,0.11700439453125
6,0.8809814453125,-0.18231201171875,-0.43597412109375,0.02239990234375,0.642822265625,0.41595458984375,0.3704833984375,0.5257568359375,0.95452880859375,0.24224853515625,-0.14422607421875,-0.09625244140625,0.952880859375,0.1746826171875,-0.232177734375,0.08673095703125,0.88970947265625,0.11639404296875,-0.42236328125,0.12799072265625,0.9398193359375,-0.3023681640625,-0.1072998046875,0.116943359375
7,0.8809814453125,-0.18231201171875,-0.43597412109375,0.02239990234375,0.642822265625,0.41595458984375,0.3704833984375,0.5257568359375,0.95452880859375,0.24224853515625,-0.14422607421875,-0.09625244140625,0.952880859375,0.1746826171875,-0.232177734375,0.08673095703125,0.88970947265625,0.11639404296875,-0.42236328125,0.12799072265625,0.9398193359375,-0.3023681640625,-0.1072998046875,0.116943359375
8,0.8809814453125,-0.18231201171875,-0.43597412109375,0.02239990234375,0.642822265625,0.41595458984375,0.3704833984375,0.5257568359375,0.95452880859375,0.24224853515625,-0.14422607421875,-0.09625244140625,0.952880859375,0.1746826171875,-0.232177734375,0.08673095703125,0.88970947265625,0.11639404296875,-0.42236328125,0.12799072265625,0.9398193359375,-0.3023681640625,-0.1072998046875,0.116943359375
9,0.8809814453125,-0.18231201171875,-0.43597412109375,0.02239990234375,0.642822265625,0.41595458984375,0.3704833984375,0.5257568359375,0.95452880859375,0.24224853515625,-0.14422607421875,-0.09625244140625,0.952880859375,0.1746826171875,-0.232177734375,0.08673095703125,0.88970947265625,0.11639404296875,-0.42236328125,0.12799072265625,0.9398193359375,-0.3023681640625,-0.1072998046875,0.116943359375
