timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88592529296875,-0.01275634765625,-0.10491943359375,0.45147705078125,0.85882568359375,0.17730712890625,-0.032470703125,-0.4793701171875,0.91925048828125,0.1280517578125,0.2586669921875,0.26763916015625,0.79791259765625,0.14599609375,0.1097412109375,0.5743408203125,0.75897216796875,-0.108154296875,-0.13140869140625,0.62841796875,0.8973388671875,-0.22076416015625,-0.04412841796875,0.37945556640625
1,0.88592529296875,-0.01275634765625,-0.10491943359375,0.45147705078125,0.85882568359375,0.17730712890625,-0.032470703125,-0.4793701171875,0.91925048828125,0.1280517578125,0.2586669921875,0.26763916015625,0.79791259765625,0.14599609375,0.1097412109375,0.5743408203125,0.75897216796875,-0.108154296875,-0.13140869140625,0.62841796875,0.8973388671875,-0.22076416015625,-0.04412841796875,0.37945556640625
2,0.88592529296875,-0.01275634765625,-0.10491943359375,0.45147705078125,0.85882568359375,0.17730712890625,-0.032470703125,-0.4793701171875,0.91925048828125,0.1280517578125,0.2586669921875,0.26763916015625,0.79791259765625,0.14599609375,0.1097412109375,0.5743408203125,0.75897216796875,-0.108154296875,-0.13140869140625,0.62841796875,0.8973388671875,-0.22076416015625,-0.04412841796875,0.37945556640625
3,0.88592529296875,-0.01275634765625,-0.10491943359375,0.45147705078125,0.85882568359375,0.17730712890625,-0.032470703125,-0.4793701171875,0.91925048828125,0.1280517578125,0.2586669921875,0.26763916015625,0.79791259765625,0.14599609375,0.1097412109375,0.5743408203125,0.75897216796875,-0.108154296875,-0.13140869140625,0.62841796875,0.8973388671875,-0.22076416015625,-0.04412841796875,0.37945556640625
4,0.88592529296875,-0.01275634765625,-0.10491943359375,0.45147705078125,0.85882568359375,0.17730712890625,-0.032470703125,-0.4793701171875,0.91925048828125,0.12811279296875,0.25860595703125,0.26751708984375,0.79791259765625,0.1461181640625,0.10968017578125,0.5743408203125,0.75897216796875,-0.108154296875,-0.13140869140625,0.62841796875,0.89739990234375,-0.22064208984375,-0.044189453125,0.37933349609375
5,0.88592529296875,-0.01275634765625,-0.10491943359375,0.45147705078125,0.85882568359375,0.1773681640625,-0.03265380859375,-0.4793701171875,0.91925048828125,0.12811279296875,0.25860595703125,0.26751708984375,0.79791259765625,0.1461181640625,0.10968017578125,0.5743408203125,0.759033203125,-0.10797119140625,-0.1314697265625,0.62835693359375,0.89739990234375,-0.22064208984375,-0.044189453125,0.37933349609375
6,0.88592529296875,-0.01263427734375,-0.10498046875,0.45147705078125,0.85882568359375,0.17724609375,-0.0325927734375,-0.4793701171875,0.91925048828125,0.12811279296875,0.25872802734375,0.26751708984375,0.79791259765625,0.1461181640625,0.10980224609375,0.5743408203125,0.759033203125,-0.10797119140625,-0.13134765625,0.62841796875,0.89739990234375,-0.220703125,-0.0440673828125,0.37939453125
7,0.88592529296875,-0.01263427734375,-0.10498046875,0.45147705078125,0.85882568359375,0.17724609375,-0.0325927734375,-0.4793701171875,0.91925048828125,0.12811279296875,0.25872802734375,0.26751708984375,0.79791259765625,0.1461181640625,0.10980224609375,0.5743408203125,0.759033203125,-0.10797119140625,-0.13134765625,0.62841796875,0.89739990234375,-0.220703125,-0.0440673828125,0.37939453125
8,0.88592529296875,-0.01263427734375,-0.10498046875,0.45147705078125,0.85882568359375,0.17724609375,-0.0325927734375,-0.4793701171875,0.91925048828125,0.12811279296875,0.25872802734375,0.26751708984375,0.79791259765625,0.1461181640625,0.10980224609375,0.5743408203125,0.759033203125,-0.10797119140625,-0.13134765625,0.62841796875,0.89739990234375,-0.220703125,-0.0440673828125,0.37939453125
9,0.88592529296875,-0.01263427734375,-0.10498046875,0.45147705078125,0.85882568359375,0.17724609375,-0.0325927734375,-0.4793701171875,0.91925048828125,0.12811279296875,0.25872802734375,0.26751708984375,0.79791259765625,0.1461181640625,0.10980224609375,0.5743408203125,0.759033203125,-0.10797119140625,-0.13134765625,0.62841796875,0.8974609375,-0.2205810546875,-0.04425048828125,0.37933349609375
