timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67242431640625,-0.6904296875,-0.24169921875,-0.1124267578125,0.96142578125,0.15185546875,-0.04522705078125,-0.22467041015625,0.961669921875,0.24859619140625,-0.115478515625,-0.0001220703125,0.96728515625,0.09808349609375,-0.20782470703125,0.10711669921875,0.89691162109375,-0.10943603515625,-0.4217529296875,0.0750732421875,0.9085693359375,-0.2840576171875,0.05908203125,0.30029296875
1,0.67242431640625,-0.6904296875,-0.24169921875,-0.1124267578125,0.96142578125,0.15185546875,-0.04522705078125,-0.22467041015625,0.961669921875,0.24859619140625,-0.115478515625,-0.0001220703125,0.96728515625,0.09808349609375,-0.20782470703125,0.10711669921875,0.89691162109375,-0.10943603515625,-0.4217529296875,0.0750732421875,0.9085693359375,-0.2840576171875,0.05908203125,0.30029296875
2,0.67242431640625,-0.6904296875,-0.24169921875,-0.1124267578125,0.96142578125,0.15185546875,-0.04522705078125,-0.22467041015625,0.96173095703125,0.24847412109375,-0.11529541015625,0.000244140625,0.96728515625,0.09808349609375,-0.20782470703125,0.10711669921875,0.89703369140625,-0.109619140625,-0.42138671875,0.07525634765625,0.9085693359375,-0.2840576171875,0.05908203125,0.30029296875
3,0.67242431640625,-0.6904296875,-0.24169921875,-0.1124267578125,0.96142578125,0.15179443359375,-0.04534912109375,-0.224609375,0.96173095703125,0.24847412109375,-0.11529541015625,0.000244140625,0.96728515625,0.09796142578125,-0.207763671875,0.107177734375,0.89703369140625,-0.109619140625,-0.42138671875,0.07525634765625,0.908447265625,-0.28436279296875,0.05938720703125,0.30047607421875
4,0.67242431640625,-0.6904296875,-0.24169921875,-0.1124267578125,0.96142578125,0.15179443359375,-0.04534912109375,-0.224609375,0.96173095703125,0.24847412109375,-0.11529541015625,0.000244140625,0.96728515625,0.09796142578125,-0.207763671875,0.107177734375,0.89703369140625,-0.109619140625,-0.42138671875,0.07525634765625,0.908447265625,-0.28436279296875,0.05938720703125,0.30047607421875
5,0.67236328125,-0.69049072265625,-0.24169921875,-0.11236572265625,0.96142578125,0.15185546875,-0.0452880859375,-0.22467041015625,0.96173095703125,0.24853515625,-0.115234375,0.0001220703125,0.96728515625,0.0980224609375,-0.207763671875,0.10711669921875,0.89703369140625,-0.109619140625,-0.42132568359375,0.0751953125,0.908447265625,-0.2843017578125,0.0594482421875,0.3004150390625
6,0.67236328125,-0.69049072265625,-0.24169921875,-0.11236572265625,0.96142578125,0.15185546875,-0.0452880859375,-0.22467041015625,0.96173095703125,0.24853515625,-0.115234375,0.0001220703125,0.96728515625,0.0980224609375,-0.207763671875,0.10711669921875,0.89703369140625,-0.109619140625,-0.42132568359375,0.0751953125,0.908447265625,-0.2843017578125,0.0594482421875,0.3004150390625
7,0.67236328125,-0.69049072265625,-0.24169921875,-0.11236572265625,0.96142578125,0.15185546875,-0.0452880859375,-0.22467041015625,0.96173095703125,0.24853515625,-0.115234375,0.0001220703125,0.96728515625,0.0980224609375,-0.207763671875,0.10711669921875,0.89703369140625,-0.109619140625,-0.42132568359375,0.0751953125,0.908447265625,-0.2843017578125,0.0594482421875,0.3004150390625
8,0.67236328125,-0.69049072265625,-0.24169921875,-0.11236572265625,0.96142578125,0.15185546875,-0.0452880859375,-0.22467041015625,0.96173095703125,0.24835205078125,-0.1156005859375,-6.103515625e-05,0.96728515625,0.0980224609375,-0.207763671875,0.10711669921875,0.89715576171875,-0.1099853515625,-0.42095947265625,0.07525634765625,0.908447265625,-0.2843017578125,0.0594482421875,0.3004150390625
9,0.67236328125,-0.69049072265625,-0.24169921875,-0.11236572265625,0.96148681640625,0.15191650390625,-0.04547119140625,-0.22430419921875,0.96173095703125,0.24835205078125,-0.1156005859375,-6.103515625e-05,0.96734619140625,0.0977783203125,-0.2076416015625,0.10711669921875,0.89715576171875,-0.1099853515625,-0.42095947265625,0.07525634765625,0.90838623046875,-0.28448486328125,0.0599365234375,0.3004150390625
