timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.895263671875,-0.01568603515625,-0.16058349609375,0.4151611328125,0.7977294921875,0.0909423828125,-0.10223388671875,-0.587158203125,0.95697021484375,0.1727294921875,0.09405517578125,0.21307373046875,0.81402587890625,0.1783447265625,-0.03826904296875,0.5513916015625,0.74371337890625,-0.09747314453125,-0.28741455078125,0.59552001953125,0.816650390625,-0.30950927734375,-0.22894287109375,0.42987060546875
1,0.895263671875,-0.01568603515625,-0.16058349609375,0.4151611328125,0.7977294921875,0.0909423828125,-0.10223388671875,-0.587158203125,0.95697021484375,0.1727294921875,0.09405517578125,0.21307373046875,0.81402587890625,0.1783447265625,-0.03826904296875,0.5513916015625,0.74383544921875,-0.0972900390625,-0.28741455078125,0.59539794921875,0.816650390625,-0.30950927734375,-0.22894287109375,0.42987060546875
2,0.895263671875,-0.01568603515625,-0.16064453125,0.41510009765625,0.79779052734375,0.0909423828125,-0.102294921875,-0.58709716796875,0.95697021484375,0.17279052734375,0.09429931640625,0.213134765625,0.81396484375,0.17852783203125,-0.03814697265625,0.5513916015625,0.74383544921875,-0.09716796875,-0.287353515625,0.595458984375,0.816650390625,-0.3094482421875,-0.2288818359375,0.429931640625
3,0.895263671875,-0.01568603515625,-0.16064453125,0.41510009765625,0.79779052734375,0.0909423828125,-0.102294921875,-0.58709716796875,0.95697021484375,0.17279052734375,0.09429931640625,0.213134765625,0.81396484375,0.17852783203125,-0.03814697265625,0.5513916015625,0.74383544921875,-0.09716796875,-0.287353515625,0.595458984375,0.816650390625,-0.3094482421875,-0.2288818359375,0.429931640625
4,0.895263671875,-0.01568603515625,-0.16064453125,0.41510009765625,0.79779052734375,0.0909423828125,-0.102294921875,-0.58709716796875,0.95697021484375,0.17279052734375,0.09429931640625,0.213134765625,0.81396484375,0.17852783203125,-0.03814697265625,0.5513916015625,0.74383544921875,-0.09716796875,-0.287353515625,0.595458984375,0.816650390625,-0.3094482421875,-0.2288818359375,0.429931640625
5,0.895263671875,-0.01568603515625,-0.16064453125,0.41510009765625,0.79779052734375,0.0909423828125,-0.102294921875,-0.58709716796875,0.95697021484375,0.17279052734375,0.09429931640625,0.213134765625,0.81396484375,0.17852783203125,-0.03814697265625,0.5513916015625,0.74383544921875,-0.09716796875,-0.287353515625,0.595458984375,0.81658935546875,-0.3094482421875,-0.22900390625,0.429931640625
6,0.895263671875,-0.01568603515625,-0.16064453125,0.41510009765625,0.79779052734375,0.0909423828125,-0.102294921875,-0.58709716796875,0.95697021484375,0.17279052734375,0.09429931640625,0.213134765625,0.81396484375,0.17852783203125,-0.03814697265625,0.5513916015625,0.74383544921875,-0.09716796875,-0.287353515625,0.595458984375,0.81658935546875,-0.3094482421875,-0.22900390625,0.429931640625
7,0.895263671875,-0.01568603515625,-0.16064453125,0.41510009765625,0.79779052734375,0.09124755859375,-0.10223388671875,-0.5870361328125,0.95697021484375,0.17279052734375,0.09429931640625,0.213134765625,0.81396484375,0.17852783203125,-0.03814697265625,0.5513916015625,0.74365234375,-0.09722900390625,-0.28753662109375,0.5955810546875,0.81658935546875,-0.3094482421875,-0.22900390625,0.429931640625
8,0.895263671875,-0.01568603515625,-0.16070556640625,0.4151611328125,0.79779052734375,0.09124755859375,-0.1021728515625,-0.58709716796875,0.9569091796875,0.173095703125,0.09454345703125,0.21307373046875,0.81390380859375,0.17877197265625,-0.0382080078125,0.55133056640625,0.74371337890625,-0.09722900390625,-0.2874755859375,0.59552001953125,0.816650390625,-0.30938720703125,-0.22894287109375,0.42987060546875
9,0.895263671875,-0.01568603515625,-0.16070556640625,0.4151611328125,0.79779052734375,0.09124755859375,-0.1021728515625,-0.58709716796875,0.9569091796875,0.173095703125,0.09454345703125,0.21307373046875,0.81390380859375,0.17877197265625,-0.0382080078125,0.55133056640625,0.74371337890625,-0.09722900390625,-0.2874755859375,0.59552001953125,0.816650390625,-0.30938720703125,-0.22894287109375,0.42987060546875
