timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8035888671875,0.08868408203125,-0.5869140625,-0.0426025390625,0.924072265625,0.27691650390625,-0.125732421875,-0.231201171875,0.98834228515625,0.130615234375,-0.01318359375,-0.07684326171875,0.99884033203125,-0.015625,-0.04327392578125,0.0115966796875,0.96478271484375,-0.24603271484375,-0.08148193359375,0.04461669921875,0.89239501953125,-0.4285888671875,0.05206298828125,0.130859375
1,0.8035888671875,0.08868408203125,-0.5869140625,-0.0426025390625,0.924072265625,0.27703857421875,-0.12579345703125,-0.231201171875,0.98834228515625,0.130615234375,-0.01318359375,-0.07684326171875,0.99884033203125,-0.015625,-0.04327392578125,0.0115966796875,0.96478271484375,-0.24603271484375,-0.08148193359375,0.04461669921875,0.89239501953125,-0.4287109375,0.0517578125,0.1307373046875
2,0.8035888671875,0.08868408203125,-0.5869140625,-0.0426025390625,0.924072265625,0.27703857421875,-0.12579345703125,-0.231201171875,0.98834228515625,0.130615234375,-0.01318359375,-0.07684326171875,0.99884033203125,-0.015625,-0.04327392578125,0.0115966796875,0.96478271484375,-0.24603271484375,-0.08148193359375,0.04461669921875,0.89239501953125,-0.4287109375,0.0517578125,0.1307373046875
3,0.8035888671875,0.08868408203125,-0.5869140625,-0.0426025390625,0.924072265625,0.27703857421875,-0.12579345703125,-0.231201171875,0.98834228515625,0.130615234375,-0.01318359375,-0.07684326171875,0.99884033203125,-0.015625,-0.04327392578125,0.0115966796875,0.9647216796875,-0.24603271484375,-0.081787109375,0.04449462890625,0.89239501953125,-0.4287109375,0.0517578125,0.1307373046875
4,0.8035888671875,0.08868408203125,-0.5869140625,-0.0426025390625,0.924072265625,0.27703857421875,-0.12579345703125,-0.231201171875,0.98828125,0.1307373046875,-0.01373291015625,-0.07696533203125,0.99884033203125,-0.01568603515625,-0.0435791015625,0.01171875,0.9647216796875,-0.24603271484375,-0.081787109375,0.04449462890625,0.89239501953125,-0.4287109375,0.0517578125,0.1307373046875
5,0.8035888671875,0.088623046875,-0.5869140625,-0.0426025390625,0.92401123046875,0.277099609375,-0.12579345703125,-0.23126220703125,0.98828125,0.13079833984375,-0.01373291015625,-0.0770263671875,0.99884033203125,-0.015625,-0.0435791015625,0.01165771484375,0.96478271484375,-0.2459716796875,-0.081787109375,0.04449462890625,0.89239501953125,-0.42864990234375,0.0517578125,0.13067626953125
6,0.8035888671875,0.088623046875,-0.5869140625,-0.0426025390625,0.92401123046875,0.277099609375,-0.12579345703125,-0.23126220703125,0.98828125,0.13079833984375,-0.01373291015625,-0.0770263671875,0.99884033203125,-0.015625,-0.0435791015625,0.01165771484375,0.96478271484375,-0.2459716796875,-0.081787109375,0.04449462890625,0.89239501953125,-0.42864990234375,0.0517578125,0.13067626953125
7,0.8035888671875,0.088623046875,-0.5869140625,-0.0426025390625,0.9239501953125,0.27740478515625,-0.12591552734375,-0.2310791015625,0.98828125,0.13079833984375,-0.01373291015625,-0.0770263671875,0.99884033203125,-0.015625,-0.0435791015625,0.01165771484375,0.96478271484375,-0.2459716796875,-0.081787109375,0.04449462890625,0.8924560546875,-0.42852783203125,0.0516357421875,0.130615234375
8,0.8035888671875,0.088623046875,-0.5869140625,-0.0426025390625,0.9239501953125,0.27740478515625,-0.12591552734375,-0.2310791015625,0.98828125,0.13079833984375,-0.01373291015625,-0.0770263671875,0.99884033203125,-0.015625,-0.0435791015625,0.01165771484375,0.96478271484375,-0.2459716796875,-0.081787109375,0.04449462890625,0.8924560546875,-0.42852783203125,0.0516357421875,0.130615234375
9,0.8035888671875,0.088623046875,-0.5869140625,-0.0426025390625,0.9239501953125,0.27740478515625,-0.12591552734375,-0.2310791015625,0.98828125,0.13079833984375,-0.01373291015625,-0.0770263671875,0.99884033203125,-0.015625,-0.0435791015625,0.01165771484375,0.96484375,-0.2457275390625,-0.08154296875,0.04443359375,0.8924560546875,-0.42852783203125,0.0516357421875,0.130615234375
