timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89483642578125,-0.01715087890625,-0.1611328125,0.4158935546875,0.79827880859375,0.09112548828125,-0.1009521484375,-0.58660888671875,0.95648193359375,0.17083740234375,0.09979248046875,0.21435546875,0.8135986328125,0.177978515625,-0.03955078125,0.552001953125,0.7432861328125,-0.09814453125,-0.28912353515625,0.59515380859375,0.81640625,-0.3094482421875,-0.2298583984375,0.429931640625
1,0.89483642578125,-0.01715087890625,-0.1611328125,0.4158935546875,0.79827880859375,0.09112548828125,-0.1009521484375,-0.58660888671875,0.95648193359375,0.17083740234375,0.09979248046875,0.21435546875,0.8135986328125,0.177978515625,-0.03955078125,0.552001953125,0.7432861328125,-0.09814453125,-0.28912353515625,0.59515380859375,0.81640625,-0.3094482421875,-0.2298583984375,0.429931640625
2,0.89483642578125,-0.01715087890625,-0.1611328125,0.4158935546875,0.79827880859375,0.09112548828125,-0.1009521484375,-0.58660888671875,0.95648193359375,0.17083740234375,0.09979248046875,0.21435546875,0.8135986328125,0.177978515625,-0.03955078125,0.552001953125,0.7432861328125,-0.09814453125,-0.28912353515625,0.59515380859375,0.81640625,-0.3094482421875,-0.2298583984375,0.429931640625
3,0.89483642578125,-0.01715087890625,-0.1611328125,0.4158935546875,0.79827880859375,0.09112548828125,-0.1009521484375,-0.58660888671875,0.95648193359375,0.17083740234375,0.09979248046875,0.21435546875,0.8135986328125,0.177978515625,-0.03955078125,0.552001953125,0.7432861328125,-0.09814453125,-0.28912353515625,0.59515380859375,0.81640625,-0.3094482421875,-0.2298583984375,0.429931640625
4,0.89483642578125,-0.01715087890625,-0.1611328125,0.4158935546875,0.79827880859375,0.09112548828125,-0.1009521484375,-0.58660888671875,0.95648193359375,0.17083740234375,0.09979248046875,0.21435546875,0.8135986328125,0.177978515625,-0.03955078125,0.552001953125,0.7432861328125,-0.09814453125,-0.28912353515625,0.59515380859375,0.81622314453125,-0.3095703125,-0.23004150390625,0.429931640625
5,0.894775390625,-0.01708984375,-0.16131591796875,0.4158935546875,0.79827880859375,0.09100341796875,-0.100830078125,-0.586669921875,0.9564208984375,0.1708984375,0.0999755859375,0.21429443359375,0.81365966796875,0.17816162109375,-0.03961181640625,0.5518798828125,0.7432861328125,-0.09808349609375,-0.2891845703125,0.5950927734375,0.8162841796875,-0.30950927734375,-0.22991943359375,0.42999267578125
6,0.894775390625,-0.01708984375,-0.16131591796875,0.4158935546875,0.79827880859375,0.0909423828125,-0.10101318359375,-0.58660888671875,0.95648193359375,0.1710205078125,0.09979248046875,0.21417236328125,0.81365966796875,0.17816162109375,-0.03961181640625,0.5518798828125,0.7432861328125,-0.09808349609375,-0.2891845703125,0.5950927734375,0.8162841796875,-0.30950927734375,-0.22991943359375,0.42999267578125
7,0.894775390625,-0.01708984375,-0.16131591796875,0.4158935546875,0.79827880859375,0.0909423828125,-0.10101318359375,-0.58660888671875,0.95648193359375,0.1710205078125,0.09979248046875,0.21417236328125,0.81365966796875,0.17816162109375,-0.03961181640625,0.5518798828125,0.7432861328125,-0.09808349609375,-0.2891845703125,0.5950927734375,0.8162841796875,-0.30950927734375,-0.22991943359375,0.42999267578125
8,0.894775390625,-0.01708984375,-0.16131591796875,0.4158935546875,0.79827880859375,0.0909423828125,-0.10101318359375,-0.58660888671875,0.95648193359375,0.1710205078125,0.09979248046875,0.21417236328125,0.81365966796875,0.17816162109375,-0.03961181640625,0.5518798828125,0.7432861328125,-0.09808349609375,-0.2891845703125,0.5950927734375,0.8162841796875,-0.30950927734375,-0.22991943359375,0.42999267578125
9,0.894775390625,-0.01708984375,-0.16131591796875,0.4158935546875,0.79827880859375,0.0909423828125,-0.10101318359375,-0.58660888671875,0.95648193359375,0.1710205078125,0.09979248046875,0.21417236328125,0.81365966796875,0.17816162109375,-0.03961181640625,0.5518798828125,0.7432861328125,-0.09808349609375,-0.2891845703125,0.5950927734375,0.8162841796875,-0.30950927734375,-0.22991943359375,0.42999267578125
