timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64666748046875,-0.186767578125,-0.537109375,-0.50823974609375,0.4163818359375,0.65234375,0.5001220703125,0.388427734375,-0.20989990234375,-0.33453369140625,0.71246337890625,0.57989501953125,-0.20635986328125,-0.35467529296875,0.62664794921875,0.66241455078125,-0.249755859375,-0.461669921875,0.62335205078125,0.5794677734375,-0.1024169921875,-0.316650390625,0.93414306640625,0.12847900390625
1,0.64666748046875,-0.186767578125,-0.537109375,-0.50823974609375,0.4163818359375,0.65234375,0.5001220703125,0.388427734375,-0.20989990234375,-0.33453369140625,0.71246337890625,0.57989501953125,-0.20635986328125,-0.35467529296875,0.62664794921875,0.66241455078125,-0.249755859375,-0.461669921875,0.62335205078125,0.5794677734375,-0.1024169921875,-0.316650390625,0.93414306640625,0.12847900390625
2,0.64666748046875,-0.186767578125,-0.537109375,-0.50823974609375,0.4163818359375,0.65234375,0.5001220703125,0.388427734375,-0.20989990234375,-0.33453369140625,0.71246337890625,0.57989501953125,-0.2064208984375,-0.3551025390625,0.6268310546875,0.6619873046875,-0.249755859375,-0.461669921875,0.62335205078125,0.5794677734375,-0.1024169921875,-0.316650390625,0.93414306640625,0.12847900390625
3,0.64666748046875,-0.186767578125,-0.537109375,-0.50823974609375,0.4163818359375,0.65234375,0.5001220703125,0.388427734375,-0.20989990234375,-0.33453369140625,0.71246337890625,0.57989501953125,-0.2064208984375,-0.3551025390625,0.6268310546875,0.6619873046875,-0.249755859375,-0.461669921875,0.62335205078125,0.5794677734375,-0.1024169921875,-0.316650390625,0.93414306640625,0.12847900390625
4,0.64691162109375,-0.18695068359375,-0.53656005859375,-0.50848388671875,0.41632080078125,0.6524658203125,0.4996337890625,0.388916015625,-0.2093505859375,-0.33477783203125,0.71234130859375,0.58013916015625,-0.20587158203125,-0.35540771484375,0.62664794921875,0.66217041015625,-0.24920654296875,-0.4619140625,0.62322998046875,0.57965087890625,-0.10247802734375,-0.3167724609375,0.93414306640625,0.12847900390625
5,0.64691162109375,-0.18695068359375,-0.53656005859375,-0.50848388671875,0.416259765625,0.652099609375,0.5,0.38909912109375,-0.209716796875,-0.335205078125,0.7122802734375,0.579833984375,-0.20587158203125,-0.35540771484375,0.62664794921875,0.66217041015625,-0.24969482421875,-0.46221923828125,0.6231689453125,0.5792236328125,-0.10247802734375,-0.3167724609375,0.93414306640625,0.12847900390625
6,0.64691162109375,-0.18695068359375,-0.53656005859375,-0.50848388671875,0.416259765625,0.652099609375,0.5,0.38909912109375,-0.209716796875,-0.335205078125,0.7122802734375,0.579833984375,-0.20587158203125,-0.35540771484375,0.62664794921875,0.66217041015625,-0.24969482421875,-0.46221923828125,0.6231689453125,0.5792236328125,-0.10247802734375,-0.3167724609375,0.93414306640625,0.12847900390625
7,0.64691162109375,-0.18695068359375,-0.53656005859375,-0.50848388671875,0.416259765625,0.652099609375,0.5,0.38909912109375,-0.209716796875,-0.335205078125,0.7122802734375,0.579833984375,-0.20611572265625,-0.35595703125,0.62652587890625,0.66192626953125,-0.24969482421875,-0.46221923828125,0.6231689453125,0.5792236328125,-0.10247802734375,-0.3167724609375,0.93414306640625,0.12847900390625
8,0.64691162109375,-0.18695068359375,-0.53656005859375,-0.50848388671875,0.416259765625,0.652099609375,0.5,0.38909912109375,-0.209716796875,-0.335205078125,0.7122802734375,0.579833984375,-0.20611572265625,-0.35595703125,0.62652587890625,0.66192626953125,-0.24969482421875,-0.46221923828125,0.6231689453125,0.5792236328125,-0.10247802734375,-0.3167724609375,0.93414306640625,0.12847900390625
9,0.64691162109375,-0.18695068359375,-0.53656005859375,-0.50848388671875,0.416259765625,0.652099609375,0.5,0.38909912109375,-0.209716796875,-0.335205078125,0.7122802734375,0.579833984375,-0.20611572265625,-0.35595703125,0.62652587890625,0.66192626953125,-0.24969482421875,-0.46221923828125,0.6231689453125,0.5792236328125,-0.10247802734375,-0.3167724609375,0.93414306640625,0.12847900390625
