timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6700439453125,-0.5562744140625,-0.34454345703125,-0.350341796875,0.4937744140625,0.38043212890625,0.36962890625,0.68902587890625,0.9591064453125,0.12359619140625,0.222412109375,-0.1236572265625,0.96527099609375,-0.1219482421875,0.22998046875,-0.02142333984375,0.86431884765625,-0.44952392578125,0.2164306640625,0.062744140625,0.80792236328125,-0.5384521484375,0.182373046875,0.15496826171875
1,0.6700439453125,-0.5562744140625,-0.34454345703125,-0.350341796875,0.4937744140625,0.38043212890625,0.36962890625,0.68902587890625,0.9591064453125,0.12359619140625,0.222412109375,-0.1236572265625,0.96527099609375,-0.1219482421875,0.22998046875,-0.02142333984375,0.86431884765625,-0.44952392578125,0.2164306640625,0.062744140625,0.80792236328125,-0.53839111328125,0.18218994140625,0.15521240234375
2,0.6700439453125,-0.5562744140625,-0.34454345703125,-0.350341796875,0.4937744140625,0.38043212890625,0.36962890625,0.68902587890625,0.9591064453125,0.12359619140625,0.222412109375,-0.1236572265625,0.96527099609375,-0.1219482421875,0.22998046875,-0.02142333984375,0.86431884765625,-0.44952392578125,0.21636962890625,0.06292724609375,0.80792236328125,-0.53839111328125,0.18218994140625,0.15521240234375
3,0.6700439453125,-0.5562744140625,-0.34454345703125,-0.350341796875,0.4937744140625,0.3802490234375,0.36968994140625,0.6890869140625,0.95916748046875,0.12353515625,0.22235107421875,-0.12347412109375,0.96527099609375,-0.1219482421875,0.22998046875,-0.02130126953125,0.86431884765625,-0.44952392578125,0.21636962890625,0.06292724609375,0.80792236328125,-0.53839111328125,0.18218994140625,0.15521240234375
4,0.6700439453125,-0.5562744140625,-0.34454345703125,-0.350341796875,0.4937744140625,0.3802490234375,0.36968994140625,0.6890869140625,0.95916748046875,0.12353515625,0.22235107421875,-0.12347412109375,0.96527099609375,-0.1219482421875,0.22998046875,-0.02130126953125,0.86431884765625,-0.44952392578125,0.21636962890625,0.06292724609375,0.80792236328125,-0.53839111328125,0.18218994140625,0.15521240234375
5,0.670166015625,-0.55621337890625,-0.344482421875,-0.35040283203125,0.49383544921875,0.380126953125,0.36962890625,0.6890869140625,0.95916748046875,0.12347412109375,0.22222900390625,-0.12347412109375,0.96527099609375,-0.12200927734375,0.2298583984375,-0.02130126953125,0.86431884765625,-0.4495849609375,0.21630859375,0.0628662109375,0.80792236328125,-0.5384521484375,0.18212890625,0.15509033203125
6,0.670166015625,-0.55621337890625,-0.344482421875,-0.35040283203125,0.49383544921875,0.380126953125,0.36962890625,0.6890869140625,0.95916748046875,0.12347412109375,0.22222900390625,-0.12347412109375,0.96527099609375,-0.12200927734375,0.2298583984375,-0.02130126953125,0.86431884765625,-0.4495849609375,0.21630859375,0.0628662109375,0.80792236328125,-0.5384521484375,0.18212890625,0.15509033203125
7,0.670166015625,-0.55621337890625,-0.344482421875,-0.35040283203125,0.49383544921875,0.380126953125,0.36962890625,0.6890869140625,0.95916748046875,0.12347412109375,0.22222900390625,-0.12347412109375,0.96527099609375,-0.12200927734375,0.2298583984375,-0.02130126953125,0.86431884765625,-0.4495849609375,0.21630859375,0.0628662109375,0.8079833984375,-0.538330078125,0.18212890625,0.1552734375
8,0.670166015625,-0.55621337890625,-0.344482421875,-0.35040283203125,0.49383544921875,0.380126953125,0.36962890625,0.6890869140625,0.95916748046875,0.12347412109375,0.22222900390625,-0.12347412109375,0.96527099609375,-0.12200927734375,0.2298583984375,-0.02130126953125,0.86431884765625,-0.449462890625,0.21649169921875,0.06292724609375,0.8079833984375,-0.538330078125,0.18212890625,0.1552734375
9,0.670166015625,-0.55621337890625,-0.344482421875,-0.35040283203125,0.49383544921875,0.38006591796875,0.36968994140625,0.6890869140625,0.9591064453125,0.1236572265625,0.2225341796875,-0.12353515625,0.9652099609375,-0.121826171875,0.2301025390625,-0.02142333984375,0.86431884765625,-0.449462890625,0.21649169921875,0.06292724609375,0.8079833984375,-0.538330078125,0.18212890625,0.1552734375
