timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9808349609375,-0.13519287109375,0.078369140625,0.1160888671875,0.92596435546875,0.26025390625,-0.0281982421875,-0.27203369140625,0.9869384765625,0.14630126953125,0.06219482421875,-0.0255126953125,0.9715576171875,0.1229248046875,-0.0006103515625,0.2022705078125,0.9866943359375,-0.08416748046875,-0.07830810546875,0.1148681640625,0.99346923828125,-0.10931396484375,0.03125,0.0054931640625
1,0.9808349609375,-0.13519287109375,0.078369140625,0.1160888671875,0.92596435546875,0.26025390625,-0.0281982421875,-0.27203369140625,0.9869384765625,0.14630126953125,0.06219482421875,-0.0255126953125,0.9715576171875,0.1229248046875,-0.0006103515625,0.2022705078125,0.9866943359375,-0.08416748046875,-0.07830810546875,0.1148681640625,0.99346923828125,-0.10931396484375,0.03125,0.0054931640625
2,0.9808349609375,-0.13519287109375,0.078369140625,0.1160888671875,0.9259033203125,0.26007080078125,-0.028564453125,-0.27227783203125,0.9869384765625,0.14630126953125,0.06219482421875,-0.0255126953125,0.9715576171875,0.1229248046875,-0.0006103515625,0.2022705078125,0.9866943359375,-0.08416748046875,-0.07830810546875,0.1148681640625,0.99346923828125,-0.1092529296875,0.03118896484375,0.00543212890625
3,0.980712890625,-0.13580322265625,0.07867431640625,0.1160888671875,0.92572021484375,0.2607421875,-0.02874755859375,-0.272216796875,0.98687744140625,0.1468505859375,0.06182861328125,-0.02545166015625,0.97149658203125,0.1234130859375,-0.0010986328125,0.2022705078125,0.9866943359375,-0.0833740234375,-0.07879638671875,0.11480712890625,0.9935302734375,-0.108642578125,0.03082275390625,0.00543212890625
4,0.980712890625,-0.13580322265625,0.07867431640625,0.1160888671875,0.92572021484375,0.2607421875,-0.02874755859375,-0.272216796875,0.98687744140625,0.1468505859375,0.06182861328125,-0.02545166015625,0.97149658203125,0.1234130859375,-0.0010986328125,0.2022705078125,0.9866943359375,-0.0833740234375,-0.07879638671875,0.11480712890625,0.9935302734375,-0.108642578125,0.03082275390625,0.00543212890625
5,0.980712890625,-0.13580322265625,0.07867431640625,0.1160888671875,0.92572021484375,0.2607421875,-0.02874755859375,-0.272216796875,0.98675537109375,0.14727783203125,0.06219482421875,-0.02520751953125,0.971435546875,0.12347412109375,-0.00079345703125,0.202392578125,0.9866943359375,-0.0833740234375,-0.07879638671875,0.11480712890625,0.9935302734375,-0.108642578125,0.03082275390625,0.00543212890625
6,0.980712890625,-0.13580322265625,0.07867431640625,0.1160888671875,0.92572021484375,0.2607421875,-0.02874755859375,-0.272216796875,0.98675537109375,0.14727783203125,0.06219482421875,-0.02520751953125,0.971435546875,0.12347412109375,-0.00079345703125,0.202392578125,0.9866943359375,-0.0833740234375,-0.07879638671875,0.11480712890625,0.9935302734375,-0.108642578125,0.03082275390625,0.00543212890625
7,0.980712890625,-0.13580322265625,0.07867431640625,0.1160888671875,0.92572021484375,0.2607421875,-0.02874755859375,-0.272216796875,0.98675537109375,0.14727783203125,0.06219482421875,-0.02520751953125,0.971435546875,0.12347412109375,-0.00079345703125,0.202392578125,0.9866943359375,-0.0833740234375,-0.07879638671875,0.11480712890625,0.9935302734375,-0.108642578125,0.03082275390625,0.00543212890625
8,0.980712890625,-0.13580322265625,0.07867431640625,0.1160888671875,0.9256591796875,0.26129150390625,-0.02874755859375,-0.27203369140625,0.98675537109375,0.14727783203125,0.06219482421875,-0.02520751953125,0.971435546875,0.12347412109375,-0.00079345703125,0.202392578125,0.9866943359375,-0.0833740234375,-0.07879638671875,0.11480712890625,0.9935302734375,-0.10858154296875,0.031005859375,0.0054931640625
9,0.98089599609375,-0.13482666015625,0.07830810546875,0.11602783203125,0.9259033203125,0.26025390625,-0.028564453125,-0.2720947265625,0.98687744140625,0.14630126953125,0.06268310546875,-0.0252685546875,0.9715576171875,0.12261962890625,-0.0001220703125,0.202392578125,0.9866943359375,-0.0841064453125,-0.07818603515625,0.114990234375,0.993408203125,-0.10955810546875,0.031494140625,0.005615234375
