timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.0667724609375,0.04144287109375,-0.1102294921875,0.94537353515625,0.2481689453125,-0.07928466796875,-0.1956787109375,0.97833251953125,0.1688232421875,0.11932373046875,-0.0023193359375,0.99041748046875,0.12689208984375,0.02606201171875,-0.04693603515625,0.97613525390625,-0.09600830078125,-0.0023193359375,-0.1947021484375,0.9677734375,-0.23699951171875,0.0765380859375,0.03619384765625
1,0.99078369140625,-0.06689453125,0.04083251953125,-0.11004638671875,0.94537353515625,0.248046875,-0.0787353515625,-0.19598388671875,0.978271484375,0.1689453125,0.11993408203125,-0.0025634765625,0.99041748046875,0.126953125,0.02667236328125,-0.04718017578125,0.97607421875,-0.0960693359375,-0.001708984375,-0.19476318359375,0.96771240234375,-0.2369384765625,0.07720947265625,0.03619384765625
2,0.99078369140625,-0.06689453125,0.04083251953125,-0.11004638671875,0.94537353515625,0.248046875,-0.0787353515625,-0.19598388671875,0.978271484375,0.1689453125,0.11993408203125,-0.0025634765625,0.99041748046875,0.126953125,0.02667236328125,-0.04718017578125,0.97607421875,-0.09649658203125,-0.00189208984375,-0.19476318359375,0.96759033203125,-0.23748779296875,0.07696533203125,0.03619384765625
3,0.99078369140625,-0.06689453125,0.04083251953125,-0.11004638671875,0.94537353515625,0.248046875,-0.0787353515625,-0.19598388671875,0.978271484375,0.1689453125,0.11993408203125,-0.0025634765625,0.99041748046875,0.126953125,0.02667236328125,-0.04718017578125,0.97607421875,-0.09649658203125,-0.00189208984375,-0.19476318359375,0.96759033203125,-0.23748779296875,0.07696533203125,0.03619384765625
4,0.99078369140625,-0.06689453125,0.04083251953125,-0.11004638671875,0.94537353515625,0.248046875,-0.0787353515625,-0.19598388671875,0.978271484375,0.1689453125,0.11993408203125,-0.0025634765625,0.99041748046875,0.126953125,0.02667236328125,-0.04718017578125,0.97607421875,-0.09649658203125,-0.00189208984375,-0.19476318359375,0.96759033203125,-0.23748779296875,0.07696533203125,0.03619384765625
5,0.99078369140625,-0.06689453125,0.04083251953125,-0.11004638671875,0.94537353515625,0.248046875,-0.0787353515625,-0.19598388671875,0.978271484375,0.1689453125,0.11993408203125,-0.0025634765625,0.990478515625,0.12652587890625,0.02655029296875,-0.04705810546875,0.97607421875,-0.09649658203125,-0.00189208984375,-0.19476318359375,0.96759033203125,-0.23748779296875,0.07696533203125,0.03619384765625
6,0.99078369140625,-0.06689453125,0.04083251953125,-0.11004638671875,0.9454345703125,0.248046875,-0.0792236328125,-0.195556640625,0.9783935546875,0.16851806640625,0.11968994140625,-0.00238037109375,0.990478515625,0.12652587890625,0.02655029296875,-0.04705810546875,0.97607421875,-0.09649658203125,-0.00189208984375,-0.19476318359375,0.96759033203125,-0.23748779296875,0.07696533203125,0.03619384765625
7,0.99078369140625,-0.067138671875,0.04046630859375,-0.10992431640625,0.94537353515625,0.2481689453125,-0.078857421875,-0.19580078125,0.978271484375,0.16876220703125,0.12005615234375,-0.00250244140625,0.99041748046875,0.126708984375,0.02691650390625,-0.04718017578125,0.97607421875,-0.0963134765625,-0.00146484375,-0.19482421875,0.9676513671875,-0.23724365234375,0.07733154296875,0.0362548828125
8,0.99078369140625,-0.067138671875,0.04046630859375,-0.10992431640625,0.94537353515625,0.2481689453125,-0.078857421875,-0.19580078125,0.978271484375,0.16876220703125,0.12005615234375,-0.00250244140625,0.99041748046875,0.126708984375,0.02691650390625,-0.04718017578125,0.97601318359375,-0.09674072265625,-0.00152587890625,-0.19476318359375,0.967529296875,-0.23760986328125,0.07733154296875,0.03619384765625
9,0.99078369140625,-0.067138671875,0.04046630859375,-0.10992431640625,0.94537353515625,0.2481689453125,-0.078857421875,-0.19580078125,0.978271484375,0.16876220703125,0.12005615234375,-0.00250244140625,0.99041748046875,0.126708984375,0.02691650390625,-0.04718017578125,0.97601318359375,-0.09674072265625,-0.00152587890625,-0.19476318359375,0.967529296875,-0.23760986328125,0.07733154296875,0.03619384765625
