timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93878173828125,-0.022216796875,-0.21234130859375,-0.2701416015625,0.84661865234375,0.01983642578125,-0.25054931640625,-0.46905517578125,0.98919677734375,0.13043212890625,0.021484375,-0.06268310546875,0.96112060546875,0.1822509765625,0.03875732421875,0.20361328125,0.98193359375,-0.14703369140625,-0.0570068359375,0.104248046875,0.92919921875,-0.3531494140625,0.08184814453125,0.0716552734375
1,0.93878173828125,-0.022216796875,-0.21234130859375,-0.2701416015625,0.84661865234375,0.01983642578125,-0.25054931640625,-0.46905517578125,0.98919677734375,0.13043212890625,0.021484375,-0.06268310546875,0.96112060546875,0.1822509765625,0.03875732421875,0.20361328125,0.98193359375,-0.14703369140625,-0.0570068359375,0.104248046875,0.92919921875,-0.3531494140625,0.08184814453125,0.0716552734375
2,0.93878173828125,-0.02239990234375,-0.21221923828125,-0.27020263671875,0.84661865234375,0.02001953125,-0.25048828125,-0.46905517578125,0.98919677734375,0.13067626953125,0.02142333984375,-0.06268310546875,0.9610595703125,0.18243408203125,0.03863525390625,0.20361328125,0.98193359375,-0.1468505859375,-0.05712890625,0.104248046875,0.92926025390625,-0.3529052734375,0.081787109375,0.0716552734375
3,0.93878173828125,-0.02239990234375,-0.21221923828125,-0.27020263671875,0.84661865234375,0.02001953125,-0.25048828125,-0.46905517578125,0.98919677734375,0.13067626953125,0.02142333984375,-0.06268310546875,0.9610595703125,0.18243408203125,0.03863525390625,0.20361328125,0.98193359375,-0.1468505859375,-0.05712890625,0.104248046875,0.92926025390625,-0.3529052734375,0.081787109375,0.0716552734375
4,0.93878173828125,-0.02239990234375,-0.21221923828125,-0.27020263671875,0.84661865234375,0.02001953125,-0.25048828125,-0.46905517578125,0.98919677734375,0.130615234375,0.02130126953125,-0.06292724609375,0.9610595703125,0.18243408203125,0.03863525390625,0.20361328125,0.98193359375,-0.1468505859375,-0.05712890625,0.104248046875,0.92926025390625,-0.3529052734375,0.081787109375,0.0716552734375
5,0.93878173828125,-0.02239990234375,-0.21221923828125,-0.27020263671875,0.8465576171875,0.019775390625,-0.25048828125,-0.46917724609375,0.98919677734375,0.130615234375,0.02130126953125,-0.06292724609375,0.96112060546875,0.18231201171875,0.03863525390625,0.2034912109375,0.98193359375,-0.1468505859375,-0.05712890625,0.104248046875,0.92913818359375,-0.35321044921875,0.08209228515625,0.07159423828125
6,0.93878173828125,-0.02239990234375,-0.21221923828125,-0.27020263671875,0.8465576171875,0.019775390625,-0.25048828125,-0.46917724609375,0.98919677734375,0.130615234375,0.02130126953125,-0.06292724609375,0.96112060546875,0.18231201171875,0.03863525390625,0.2034912109375,0.98193359375,-0.147216796875,-0.0567626953125,0.10418701171875,0.92913818359375,-0.35321044921875,0.08209228515625,0.07159423828125
7,0.9388427734375,-0.022705078125,-0.2120361328125,-0.270263671875,0.84649658203125,0.02008056640625,-0.25042724609375,-0.46923828125,0.9891357421875,0.1309814453125,0.021240234375,-0.06292724609375,0.9610595703125,0.18267822265625,0.0384521484375,0.2034912109375,0.98199462890625,-0.1468505859375,-0.056884765625,0.1041259765625,0.92926025390625,-0.3529052734375,0.08203125,0.07159423828125
8,0.9388427734375,-0.022705078125,-0.2120361328125,-0.270263671875,0.84649658203125,0.02008056640625,-0.25042724609375,-0.46923828125,0.9891357421875,0.1309814453125,0.021240234375,-0.06292724609375,0.9610595703125,0.18267822265625,0.0384521484375,0.2034912109375,0.98199462890625,-0.1468505859375,-0.056884765625,0.1041259765625,0.92926025390625,-0.3529052734375,0.08203125,0.07159423828125
9,0.9388427734375,-0.022705078125,-0.2120361328125,-0.270263671875,0.84649658203125,0.02008056640625,-0.25042724609375,-0.46923828125,0.9891357421875,0.1309814453125,0.021240234375,-0.06292724609375,0.9610595703125,0.18267822265625,0.0384521484375,0.2034912109375,0.98199462890625,-0.1468505859375,-0.056884765625,0.1041259765625,0.92926025390625,-0.3529052734375,0.08203125,0.07159423828125
