timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.790283203125,-0.04046630859375,-0.58917236328125,-0.1630859375,0.19512939453125,0.50762939453125,0.18695068359375,0.81805419921875,0.9217529296875,0.3599853515625,0.14349365234375,0.00823974609375,0.984130859375,0.1514892578125,0.013916015625,0.090576171875,0.99041748046875,-0.06146240234375,-0.03533935546875,0.118408203125,0.6754150390625,-0.73602294921875,0.036376953125,0.02490234375
1,0.7906494140625,-0.04052734375,-0.58856201171875,-0.16326904296875,0.19512939453125,0.507080078125,0.1866455078125,0.8184814453125,0.92169189453125,0.36090087890625,0.14166259765625,0.007568359375,0.984130859375,0.15167236328125,0.01318359375,0.0906982421875,0.9903564453125,-0.06134033203125,-0.0360107421875,0.118408203125,0.67559814453125,-0.73590087890625,0.035888671875,0.0244140625
2,0.7906494140625,-0.04052734375,-0.58856201171875,-0.16326904296875,0.19512939453125,0.507080078125,0.1866455078125,0.8184814453125,0.92169189453125,0.36090087890625,0.14166259765625,0.007568359375,0.984130859375,0.15167236328125,0.01318359375,0.0906982421875,0.9903564453125,-0.06134033203125,-0.0360107421875,0.118408203125,0.67559814453125,-0.73590087890625,0.035888671875,0.0244140625
3,0.7906494140625,-0.04052734375,-0.58856201171875,-0.16326904296875,0.19512939453125,0.507080078125,0.1866455078125,0.8184814453125,0.92169189453125,0.36090087890625,0.14166259765625,0.007568359375,0.984130859375,0.15167236328125,0.01318359375,0.0906982421875,0.9903564453125,-0.06134033203125,-0.0360107421875,0.118408203125,0.67559814453125,-0.73590087890625,0.035888671875,0.0244140625
4,0.7906494140625,-0.04052734375,-0.58856201171875,-0.16326904296875,0.19439697265625,0.5076904296875,0.18719482421875,0.818115234375,0.92169189453125,0.36090087890625,0.14166259765625,0.007568359375,0.984130859375,0.15185546875,0.01361083984375,0.0904541015625,0.9903564453125,-0.06134033203125,-0.035400390625,0.1185302734375,0.67559814453125,-0.73583984375,0.0364990234375,0.0247802734375
5,0.7906494140625,-0.04052734375,-0.58856201171875,-0.16326904296875,0.19439697265625,0.5076904296875,0.18719482421875,0.818115234375,0.92169189453125,0.36090087890625,0.14166259765625,0.007568359375,0.984130859375,0.15185546875,0.01361083984375,0.0904541015625,0.9903564453125,-0.06134033203125,-0.035400390625,0.1185302734375,0.67559814453125,-0.73583984375,0.0364990234375,0.0247802734375
6,0.7906494140625,-0.04052734375,-0.58856201171875,-0.16326904296875,0.19439697265625,0.5076904296875,0.18719482421875,0.818115234375,0.92169189453125,0.36090087890625,0.14166259765625,0.007568359375,0.984130859375,0.15185546875,0.01361083984375,0.0904541015625,0.9903564453125,-0.06134033203125,-0.035400390625,0.1185302734375,0.67559814453125,-0.73583984375,0.0364990234375,0.0247802734375
7,0.79119873046875,-0.04034423828125,-0.5877685546875,-0.16363525390625,0.19427490234375,0.5068359375,0.18695068359375,0.8187255859375,0.9215087890625,0.36224365234375,0.1395263671875,0.007080078125,0.98406982421875,0.15191650390625,0.0126953125,0.09088134765625,0.99029541015625,-0.061279296875,-0.03643798828125,0.11871337890625,0.67578125,-0.73577880859375,0.03564453125,0.02423095703125
8,0.79119873046875,-0.04034423828125,-0.5877685546875,-0.16363525390625,0.19427490234375,0.5068359375,0.18695068359375,0.8187255859375,0.9215087890625,0.36224365234375,0.1395263671875,0.007080078125,0.98406982421875,0.15191650390625,0.0126953125,0.09088134765625,0.99029541015625,-0.061279296875,-0.03643798828125,0.11871337890625,0.67578125,-0.73577880859375,0.03564453125,0.02423095703125
9,0.79119873046875,-0.04034423828125,-0.5877685546875,-0.16363525390625,0.19427490234375,0.5068359375,0.18695068359375,0.8187255859375,0.9215087890625,0.36224365234375,0.1395263671875,0.007080078125,0.98406982421875,0.15191650390625,0.0126953125,0.09088134765625,0.99029541015625,-0.061279296875,-0.03643798828125,0.11871337890625,0.67578125,-0.73577880859375,0.03564453125,0.02423095703125
