timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78094482421875,-0.2080078125,-0.3763427734375,-0.45294189453125,0.8128662109375,0.525390625,0.0853271484375,0.23638916015625,-0.178955078125,-0.218505859375,0.95916748046875,-0.01336669921875,-0.0389404296875,-0.0487060546875,0.9766845703125,-0.20513916015625,-0.16510009765625,-0.01263427734375,0.97613525390625,-0.14031982421875,0.07470703125,0.035888671875,0.98260498046875,-0.16607666015625
1,0.78094482421875,-0.2080078125,-0.3763427734375,-0.45294189453125,0.8128662109375,0.525390625,0.0853271484375,0.23638916015625,-0.178955078125,-0.218505859375,0.95916748046875,-0.01336669921875,-0.0389404296875,-0.0487060546875,0.9766845703125,-0.20513916015625,-0.16510009765625,-0.01263427734375,0.97613525390625,-0.14031982421875,0.07470703125,0.035888671875,0.98260498046875,-0.16607666015625
2,0.78094482421875,-0.2080078125,-0.3763427734375,-0.45294189453125,0.8128662109375,0.525390625,0.0853271484375,0.23638916015625,-0.178955078125,-0.218505859375,0.95916748046875,-0.01336669921875,-0.0389404296875,-0.0487060546875,0.9766845703125,-0.20513916015625,-0.16510009765625,-0.01263427734375,0.97613525390625,-0.14031982421875,0.07470703125,0.03607177734375,0.9825439453125,-0.1661376953125
3,0.7808837890625,-0.2078857421875,-0.3763427734375,-0.45306396484375,0.8128662109375,0.52532958984375,0.08538818359375,0.23651123046875,-0.178955078125,-0.21856689453125,0.95916748046875,-0.01348876953125,-0.03887939453125,-0.04876708984375,0.9766845703125,-0.2052001953125,-0.1650390625,-0.01275634765625,0.97613525390625,-0.140380859375,0.0748291015625,0.035888671875,0.9825439453125,-0.1661376953125
4,0.7808837890625,-0.2078857421875,-0.3763427734375,-0.45306396484375,0.81280517578125,0.52545166015625,0.08526611328125,0.2364501953125,-0.178955078125,-0.21856689453125,0.95916748046875,-0.01348876953125,-0.03887939453125,-0.04876708984375,0.9766845703125,-0.2052001953125,-0.1650390625,-0.01275634765625,0.97613525390625,-0.140380859375,0.0748291015625,0.035888671875,0.9825439453125,-0.1661376953125
5,0.7808837890625,-0.2078857421875,-0.3763427734375,-0.45306396484375,0.81280517578125,0.52545166015625,0.08526611328125,0.2364501953125,-0.178955078125,-0.21856689453125,0.95916748046875,-0.01348876953125,-0.03887939453125,-0.04876708984375,0.9766845703125,-0.2052001953125,-0.1651611328125,-0.0126953125,0.97607421875,-0.1405029296875,0.0748291015625,0.035888671875,0.9825439453125,-0.1661376953125
6,0.7808837890625,-0.2078857421875,-0.3763427734375,-0.45306396484375,0.81280517578125,0.52545166015625,0.08526611328125,0.2364501953125,-0.178955078125,-0.21856689453125,0.95916748046875,-0.01348876953125,-0.03887939453125,-0.04876708984375,0.9766845703125,-0.2052001953125,-0.1651611328125,-0.0126953125,0.97607421875,-0.1405029296875,0.0748291015625,0.035888671875,0.9825439453125,-0.1661376953125
7,0.7808837890625,-0.2078857421875,-0.3763427734375,-0.45306396484375,0.81280517578125,0.52545166015625,0.08526611328125,0.2364501953125,-0.178955078125,-0.21856689453125,0.95916748046875,-0.01348876953125,-0.03887939453125,-0.04876708984375,0.9766845703125,-0.2052001953125,-0.1651611328125,-0.0126953125,0.97607421875,-0.1405029296875,0.07464599609375,0.03594970703125,0.9825439453125,-0.166259765625
8,0.7808837890625,-0.20794677734375,-0.376220703125,-0.453125,0.812744140625,0.5255126953125,0.08514404296875,0.2364501953125,-0.17889404296875,-0.218505859375,0.95916748046875,-0.013427734375,-0.03887939453125,-0.048828125,0.9766845703125,-0.20513916015625,-0.1650390625,-0.0126953125,0.97613525390625,-0.140380859375,0.07470703125,0.03594970703125,0.9825439453125,-0.1661376953125
9,0.7808837890625,-0.20794677734375,-0.376220703125,-0.453125,0.812744140625,0.5255126953125,0.08514404296875,0.2364501953125,-0.17889404296875,-0.218505859375,0.95916748046875,-0.013427734375,-0.03887939453125,-0.048828125,0.9766845703125,-0.20513916015625,-0.1650390625,-0.0126953125,0.97613525390625,-0.140380859375,0.07470703125,0.03594970703125,0.9825439453125,-0.1661376953125
