timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0418701171875,-0.96612548828125,0.1551513671875,-0.20172119140625,0.59393310546875,0.26251220703125,-0.1695556640625,-0.74127197265625,0.80621337890625,0.2447509765625,-0.0064697265625,-0.53857421875,0.69390869140625,0.3704833984375,-0.0858154296875,-0.611328125,0.89801025390625,0.07073974609375,0.0584716796875,-0.43011474609375,-0.972900390625,0.1922607421875,-0.12432861328125,-0.03173828125
1,0.0418701171875,-0.96612548828125,0.1551513671875,-0.20172119140625,0.59393310546875,0.26251220703125,-0.1695556640625,-0.74127197265625,0.80621337890625,0.2447509765625,-0.0064697265625,-0.53857421875,0.69390869140625,0.3704833984375,-0.0858154296875,-0.611328125,0.89801025390625,0.07073974609375,0.0584716796875,-0.43011474609375,-0.972900390625,0.1922607421875,-0.12432861328125,-0.03173828125
2,0.0418701171875,-0.96612548828125,0.1551513671875,-0.20172119140625,0.59393310546875,0.26251220703125,-0.1695556640625,-0.74127197265625,0.80621337890625,0.2447509765625,-0.0064697265625,-0.53857421875,0.69390869140625,0.3704833984375,-0.0858154296875,-0.611328125,0.89801025390625,0.07073974609375,0.0584716796875,-0.43011474609375,-0.972900390625,0.19219970703125,-0.12445068359375,-0.03173828125
3,0.0418701171875,-0.96612548828125,0.1551513671875,-0.20172119140625,0.59393310546875,0.26251220703125,-0.1695556640625,-0.74127197265625,0.80621337890625,0.2447509765625,-0.0064697265625,-0.53857421875,0.69384765625,0.37060546875,-0.08587646484375,-0.611328125,0.89801025390625,0.07073974609375,0.0584716796875,-0.43011474609375,-0.972900390625,0.19219970703125,-0.12445068359375,-0.03173828125
4,0.0418701171875,-0.96612548828125,0.1551513671875,-0.20172119140625,0.59393310546875,0.26251220703125,-0.1695556640625,-0.74127197265625,0.80621337890625,0.2447509765625,-0.0064697265625,-0.53857421875,0.69384765625,0.37060546875,-0.08587646484375,-0.611328125,0.89801025390625,0.07086181640625,0.05853271484375,-0.43011474609375,-0.972900390625,0.19219970703125,-0.12445068359375,-0.03173828125
5,0.0419921875,-0.96612548828125,0.1551513671875,-0.2017822265625,0.59393310546875,0.2625732421875,-0.1697998046875,-0.7412109375,0.80621337890625,0.24462890625,-0.006591796875,-0.53857421875,0.69390869140625,0.3704833984375,-0.08599853515625,-0.611328125,0.89801025390625,0.07080078125,0.05841064453125,-0.43011474609375,-0.97283935546875,0.19232177734375,-0.1243896484375,-0.03167724609375
6,0.0419921875,-0.96612548828125,0.1551513671875,-0.2017822265625,0.59393310546875,0.2625732421875,-0.1697998046875,-0.7412109375,0.80615234375,0.244873046875,-0.006591796875,-0.53857421875,0.69390869140625,0.3704833984375,-0.08599853515625,-0.611328125,0.89801025390625,0.07080078125,0.05841064453125,-0.43011474609375,-0.97283935546875,0.19232177734375,-0.1243896484375,-0.03167724609375
7,0.0419921875,-0.96612548828125,0.1551513671875,-0.2017822265625,0.59393310546875,0.2625732421875,-0.1697998046875,-0.7412109375,0.80615234375,0.244873046875,-0.006591796875,-0.53857421875,0.69390869140625,0.3704833984375,-0.08599853515625,-0.611328125,0.89801025390625,0.07080078125,0.05841064453125,-0.43011474609375,-0.97283935546875,0.19232177734375,-0.1243896484375,-0.03167724609375
8,0.0419921875,-0.96612548828125,0.1551513671875,-0.2017822265625,0.59393310546875,0.2625732421875,-0.1697998046875,-0.7412109375,0.80615234375,0.244873046875,-0.006591796875,-0.53857421875,0.69390869140625,0.3704833984375,-0.08599853515625,-0.611328125,0.89801025390625,0.07080078125,0.05841064453125,-0.43011474609375,-0.972900390625,0.19207763671875,-0.12420654296875,-0.0316162109375
9,0.0419921875,-0.96612548828125,0.1551513671875,-0.2017822265625,0.59393310546875,0.2625732421875,-0.1697998046875,-0.7412109375,0.80615234375,0.244873046875,-0.006591796875,-0.53857421875,0.69378662109375,0.37066650390625,-0.0860595703125,-0.611328125,0.89801025390625,0.07080078125,0.05841064453125,-0.43011474609375,-0.972900390625,0.19207763671875,-0.12420654296875,-0.0316162109375
