timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85577392578125,-0.3004150390625,-0.196044921875,-0.3726806640625,0.73724365234375,0.62860107421875,0.24127197265625,0.054931640625,0.53411865234375,-0.078369140625,0.83062744140625,0.13592529296875,0.94927978515625,0.1114501953125,0.238525390625,0.17181396484375,0.9344482421875,-0.07257080078125,-0.0830078125,0.3385009765625,0.9002685546875,-0.37451171875,0.0343017578125,0.2191162109375
1,0.85577392578125,-0.3004150390625,-0.196044921875,-0.3726806640625,0.73724365234375,0.62860107421875,0.24127197265625,0.054931640625,0.53411865234375,-0.078369140625,0.83062744140625,0.13592529296875,0.94927978515625,0.1114501953125,0.238525390625,0.17181396484375,0.9344482421875,-0.07257080078125,-0.0830078125,0.3385009765625,0.9002685546875,-0.37451171875,0.0343017578125,0.2191162109375
2,0.85577392578125,-0.3004150390625,-0.196044921875,-0.3726806640625,0.73724365234375,0.62860107421875,0.24127197265625,0.054931640625,0.53411865234375,-0.078369140625,0.83062744140625,0.13592529296875,0.94927978515625,0.1114501953125,0.238525390625,0.17181396484375,0.93438720703125,-0.0723876953125,-0.08306884765625,0.33868408203125,0.9002685546875,-0.37451171875,0.0343017578125,0.2191162109375
3,0.8558349609375,-0.30029296875,-0.19598388671875,-0.37261962890625,0.73724365234375,0.628662109375,0.2412109375,0.0546875,0.53424072265625,-0.078369140625,0.83062744140625,0.13580322265625,0.94927978515625,0.111328125,0.23846435546875,0.1717529296875,0.93438720703125,-0.07257080078125,-0.0831298828125,0.338623046875,0.9002685546875,-0.3746337890625,0.03424072265625,0.218994140625
4,0.8558349609375,-0.30029296875,-0.19598388671875,-0.37261962890625,0.73724365234375,0.628662109375,0.2412109375,0.0546875,0.53424072265625,-0.078369140625,0.83062744140625,0.13580322265625,0.94921875,0.11151123046875,0.23858642578125,0.17181396484375,0.93438720703125,-0.07257080078125,-0.0831298828125,0.338623046875,0.9002685546875,-0.3746337890625,0.03424072265625,0.218994140625
5,0.8558349609375,-0.30029296875,-0.19598388671875,-0.37261962890625,0.73724365234375,0.628662109375,0.2412109375,0.0546875,0.5341796875,-0.0784912109375,0.83062744140625,0.1358642578125,0.94921875,0.11151123046875,0.23858642578125,0.17181396484375,0.93438720703125,-0.07257080078125,-0.0831298828125,0.338623046875,0.9002685546875,-0.37445068359375,0.0343017578125,0.2191162109375
6,0.8558349609375,-0.30029296875,-0.19598388671875,-0.37261962890625,0.73724365234375,0.628662109375,0.2412109375,0.0546875,0.5341796875,-0.0784912109375,0.83062744140625,0.1358642578125,0.94921875,0.11151123046875,0.23858642578125,0.17181396484375,0.93438720703125,-0.07257080078125,-0.0831298828125,0.338623046875,0.9002685546875,-0.37445068359375,0.0343017578125,0.2191162109375
7,0.8558349609375,-0.30029296875,-0.19598388671875,-0.37261962890625,0.73724365234375,0.628662109375,0.2412109375,0.0546875,0.5341796875,-0.0784912109375,0.83062744140625,0.1358642578125,0.94921875,0.11151123046875,0.23858642578125,0.17181396484375,0.93438720703125,-0.07257080078125,-0.0831298828125,0.338623046875,0.9002685546875,-0.37445068359375,0.0343017578125,0.2191162109375
8,0.8558349609375,-0.30029296875,-0.19598388671875,-0.37261962890625,0.73724365234375,0.628662109375,0.2412109375,0.0546875,0.5341796875,-0.0784912109375,0.83062744140625,0.1358642578125,0.94921875,0.11151123046875,0.23858642578125,0.17181396484375,0.934326171875,-0.07244873046875,-0.08306884765625,0.3387451171875,0.9002685546875,-0.37445068359375,0.0343017578125,0.2191162109375
9,0.85589599609375,-0.3001708984375,-0.19580078125,-0.37261962890625,0.7371826171875,0.628662109375,0.24127197265625,0.05450439453125,0.53436279296875,-0.07855224609375,0.83050537109375,0.1357421875,0.94927978515625,0.11138916015625,0.23834228515625,0.1717529296875,0.934326171875,-0.07257080078125,-0.083251953125,0.33868408203125,0.9002685546875,-0.37457275390625,0.03411865234375,0.218994140625
