timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0018310546875,-0.89654541015625,-0.36846923828125,-0.24554443359375,0.68292236328125,0.58905029296875,0.39501953125,0.1746826171875,0.5023193359375,0.01922607421875,0.86126708984375,0.07391357421875,0.96099853515625,0.1370849609375,0.21710205078125,-0.10247802734375,-0.97918701171875,0.03570556640625,-0.019287109375,0.19873046875,-0.92181396484375,0.2266845703125,0.07855224609375,-0.30438232421875
1,0.001953125,-0.89654541015625,-0.368408203125,-0.24566650390625,0.6824951171875,0.5892333984375,0.3951416015625,0.1754150390625,0.50244140625,0.019287109375,0.86114501953125,0.0738525390625,0.96173095703125,0.13531494140625,0.21527099609375,-0.10150146484375,-0.97930908203125,0.03607177734375,-0.0185546875,0.1981201171875,-0.92181396484375,0.22674560546875,0.07867431640625,-0.30426025390625
2,0.001953125,-0.89654541015625,-0.368408203125,-0.24566650390625,0.6824951171875,0.5892333984375,0.3951416015625,0.1754150390625,0.50244140625,0.019287109375,0.86114501953125,0.0738525390625,0.96173095703125,0.13531494140625,0.21527099609375,-0.10150146484375,-0.97930908203125,0.03607177734375,-0.0185546875,0.1981201171875,-0.92181396484375,0.22674560546875,0.07867431640625,-0.30426025390625
3,0.001953125,-0.89654541015625,-0.368408203125,-0.24566650390625,0.6824951171875,0.5892333984375,0.3951416015625,0.1754150390625,0.50244140625,0.019287109375,0.86114501953125,0.0738525390625,0.96173095703125,0.13531494140625,0.21527099609375,-0.10150146484375,-0.97930908203125,0.03607177734375,-0.0185546875,0.1981201171875,-0.92181396484375,0.22674560546875,0.07867431640625,-0.30426025390625
4,0.001953125,-0.89654541015625,-0.368408203125,-0.24566650390625,0.6824951171875,0.5892333984375,0.3951416015625,0.1754150390625,0.50244140625,0.019287109375,0.86114501953125,0.0738525390625,0.96173095703125,0.13531494140625,0.21527099609375,-0.10150146484375,-0.97930908203125,0.03607177734375,-0.0185546875,0.1981201171875,-0.92181396484375,0.22674560546875,0.07867431640625,-0.30426025390625
5,0.001953125,-0.89654541015625,-0.368408203125,-0.24566650390625,0.6824951171875,0.5892333984375,0.3951416015625,0.1754150390625,0.50244140625,0.019287109375,0.86114501953125,0.0738525390625,0.96173095703125,0.13531494140625,0.21527099609375,-0.10150146484375,-0.97930908203125,0.03607177734375,-0.0185546875,0.1981201171875,-0.92181396484375,0.22674560546875,0.07867431640625,-0.30426025390625
6,0.001953125,-0.89654541015625,-0.368408203125,-0.24566650390625,0.6824951171875,0.5892333984375,0.3951416015625,0.1754150390625,0.502197265625,0.01885986328125,0.861328125,0.0740966796875,0.96173095703125,0.13531494140625,0.21527099609375,-0.10150146484375,-0.97930908203125,0.03607177734375,-0.0185546875,0.1981201171875,-0.92156982421875,0.2271728515625,0.0782470703125,-0.3046875
7,0.00189208984375,-0.896484375,-0.36834716796875,-0.24609375,0.68212890625,0.58917236328125,0.3953857421875,0.17645263671875,0.50250244140625,0.0189208984375,0.86114501953125,0.07427978515625,0.9625244140625,0.1334228515625,0.2137451171875,-0.10003662109375,-0.97943115234375,0.0364990234375,-0.01824951171875,0.1973876953125,-0.921630859375,0.22711181640625,0.07861328125,-0.3045654296875
8,0.00189208984375,-0.896484375,-0.36834716796875,-0.24609375,0.68212890625,0.58917236328125,0.3953857421875,0.17645263671875,0.50250244140625,0.0189208984375,0.86114501953125,0.07427978515625,0.9625244140625,0.1334228515625,0.2137451171875,-0.10003662109375,-0.97943115234375,0.0364990234375,-0.01824951171875,0.1973876953125,-0.921630859375,0.22711181640625,0.07861328125,-0.3045654296875
9,0.00189208984375,-0.896484375,-0.36834716796875,-0.24609375,0.68212890625,0.58917236328125,0.3953857421875,0.17645263671875,0.50250244140625,0.0189208984375,0.86114501953125,0.07427978515625,0.9625244140625,0.1334228515625,0.2137451171875,-0.10003662109375,-0.97943115234375,0.0364990234375,-0.01824951171875,0.1973876953125,-0.921630859375,0.22711181640625,0.07861328125,-0.3045654296875
