timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9888916015625,-0.07147216796875,0.11663818359375,0.0572509765625,0.94915771484375,0.24267578125,-0.0841064453125,-0.181640625,0.99578857421875,0.083740234375,0.0357666015625,0.00433349609375,0.993408203125,0.10321044921875,-0.00531005859375,0.049072265625,0.97113037109375,-0.146484375,-0.08477783203125,0.167724609375,0.9847412109375,-0.1683349609375,0.010498046875,0.04217529296875
1,0.9888916015625,-0.07147216796875,0.11663818359375,0.0572509765625,0.94915771484375,0.24267578125,-0.0841064453125,-0.181640625,0.99578857421875,0.083740234375,0.0357666015625,0.00433349609375,0.993408203125,0.10321044921875,-0.00531005859375,0.049072265625,0.97113037109375,-0.146484375,-0.08477783203125,0.167724609375,0.9847412109375,-0.1683349609375,0.010498046875,0.04217529296875
2,0.9888916015625,-0.07147216796875,0.11663818359375,0.0572509765625,0.94915771484375,0.24267578125,-0.0841064453125,-0.181640625,0.99578857421875,0.083740234375,0.0357666015625,0.00433349609375,0.993408203125,0.10321044921875,-0.00531005859375,0.049072265625,0.97113037109375,-0.146484375,-0.08477783203125,0.167724609375,0.9847412109375,-0.1683349609375,0.010498046875,0.04217529296875
3,0.9888916015625,-0.07147216796875,0.11663818359375,0.0572509765625,0.94915771484375,0.24267578125,-0.0841064453125,-0.181640625,0.99578857421875,0.083740234375,0.0357666015625,0.00433349609375,0.993408203125,0.10321044921875,-0.00531005859375,0.049072265625,0.97113037109375,-0.146484375,-0.08477783203125,0.167724609375,0.9847412109375,-0.1683349609375,0.010498046875,0.04217529296875
4,0.9888916015625,-0.071533203125,0.1165771484375,0.05718994140625,0.94915771484375,0.24273681640625,-0.083984375,-0.181640625,0.99578857421875,0.08380126953125,0.03582763671875,0.00439453125,0.993408203125,0.103271484375,-0.0052490234375,0.04913330078125,0.97113037109375,-0.146484375,-0.084716796875,0.16778564453125,0.9847412109375,-0.16827392578125,0.01055908203125,0.042236328125
5,0.9888916015625,-0.071533203125,0.1165771484375,0.05718994140625,0.94915771484375,0.24273681640625,-0.083984375,-0.181640625,0.99578857421875,0.08367919921875,0.035888671875,0.00433349609375,0.993408203125,0.103271484375,-0.0052490234375,0.04913330078125,0.97113037109375,-0.146484375,-0.084716796875,0.16778564453125,0.9847412109375,-0.16827392578125,0.01055908203125,0.042236328125
6,0.9888916015625,-0.071533203125,0.1165771484375,0.05718994140625,0.94915771484375,0.24273681640625,-0.083984375,-0.181640625,0.99578857421875,0.08367919921875,0.035888671875,0.00433349609375,0.993408203125,0.103271484375,-0.0052490234375,0.04913330078125,0.97113037109375,-0.146484375,-0.084716796875,0.16778564453125,0.9847412109375,-0.16827392578125,0.01055908203125,0.042236328125
7,0.9888916015625,-0.071533203125,0.1165771484375,0.05718994140625,0.94915771484375,0.24273681640625,-0.083984375,-0.181640625,0.99578857421875,0.08367919921875,0.035888671875,0.00433349609375,0.993408203125,0.103271484375,-0.0052490234375,0.04913330078125,0.97113037109375,-0.146484375,-0.084716796875,0.16778564453125,0.9847412109375,-0.1683349609375,0.0106201171875,0.042236328125
8,0.9888916015625,-0.071533203125,0.1165771484375,0.05718994140625,0.94915771484375,0.24273681640625,-0.083984375,-0.181640625,0.99578857421875,0.08367919921875,0.035888671875,0.00433349609375,0.993408203125,0.103271484375,-0.0052490234375,0.04913330078125,0.97113037109375,-0.146484375,-0.084716796875,0.16778564453125,0.9847412109375,-0.1683349609375,0.0106201171875,0.042236328125
9,0.9888916015625,-0.071533203125,0.1165771484375,0.05718994140625,0.94915771484375,0.24273681640625,-0.083984375,-0.181640625,0.99578857421875,0.08367919921875,0.035888671875,0.00433349609375,0.993408203125,0.103271484375,-0.0052490234375,0.04913330078125,0.97113037109375,-0.146484375,-0.084716796875,0.16778564453125,0.9847412109375,-0.1683349609375,0.0106201171875,0.042236328125
