timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.833740234375,-0.00506591796875,-0.54864501953125,0.0614013671875,0.87933349609375,0.01434326171875,-0.2047119140625,-0.42962646484375,0.93695068359375,0.3468017578125,-0.03704833984375,-0.01953125,0.89703369140625,0.35467529296875,-0.19171142578125,0.180908203125,0.93695068359375,0.14288330078125,-0.275146484375,0.16107177734375,0.849609375,-0.4521484375,-0.1514892578125,0.22503662109375
1,0.83380126953125,-0.00494384765625,-0.548583984375,0.06121826171875,0.87939453125,0.014404296875,-0.20477294921875,-0.42938232421875,0.93695068359375,0.3468017578125,-0.03704833984375,-0.019287109375,0.89697265625,0.35467529296875,-0.19171142578125,0.18115234375,0.9368896484375,0.14288330078125,-0.27520751953125,0.1612548828125,0.84954833984375,-0.4521484375,-0.15167236328125,0.2252197265625
2,0.83380126953125,-0.00494384765625,-0.548583984375,0.06121826171875,0.87939453125,0.014404296875,-0.20477294921875,-0.42938232421875,0.93695068359375,0.3468017578125,-0.03704833984375,-0.019287109375,0.89697265625,0.35467529296875,-0.19171142578125,0.18115234375,0.9368896484375,0.14288330078125,-0.27520751953125,0.1612548828125,0.84954833984375,-0.4521484375,-0.15167236328125,0.2252197265625
3,0.83380126953125,-0.00494384765625,-0.548583984375,0.06121826171875,0.87939453125,0.014404296875,-0.20477294921875,-0.42938232421875,0.93695068359375,0.346923828125,-0.0367431640625,-0.01953125,0.89697265625,0.35467529296875,-0.19171142578125,0.18115234375,0.9368896484375,0.14288330078125,-0.27520751953125,0.1612548828125,0.84954833984375,-0.4521484375,-0.15167236328125,0.2252197265625
4,0.83380126953125,-0.00494384765625,-0.548583984375,0.06121826171875,0.87933349609375,0.01446533203125,-0.20489501953125,-0.42950439453125,0.93695068359375,0.346923828125,-0.0367431640625,-0.01953125,0.89697265625,0.354736328125,-0.19158935546875,0.1810302734375,0.9368896484375,0.14288330078125,-0.27520751953125,0.1612548828125,0.84979248046875,-0.4521484375,-0.15087890625,0.22491455078125
5,0.83380126953125,-0.00494384765625,-0.548583984375,0.06121826171875,0.87933349609375,0.01446533203125,-0.20489501953125,-0.42950439453125,0.93695068359375,0.346923828125,-0.0367431640625,-0.01953125,0.89697265625,0.354736328125,-0.19158935546875,0.1810302734375,0.9368896484375,0.14288330078125,-0.27520751953125,0.1612548828125,0.84979248046875,-0.4521484375,-0.15087890625,0.22491455078125
6,0.83380126953125,-0.00494384765625,-0.548583984375,0.06121826171875,0.87933349609375,0.01446533203125,-0.20489501953125,-0.42950439453125,0.93695068359375,0.346923828125,-0.0367431640625,-0.01953125,0.89697265625,0.354736328125,-0.19158935546875,0.1810302734375,0.93707275390625,0.14288330078125,-0.27471923828125,0.16119384765625,0.84979248046875,-0.4521484375,-0.15087890625,0.22491455078125
7,0.83380126953125,-0.004638671875,-0.54852294921875,0.06121826171875,0.87939453125,0.0142822265625,-0.20501708984375,-0.4293212890625,0.93701171875,0.3466796875,-0.0367431640625,-0.01934814453125,0.89703369140625,0.3544921875,-0.19146728515625,0.1812744140625,0.93707275390625,0.1427001953125,-0.274658203125,0.16143798828125,0.849609375,-0.45233154296875,-0.15093994140625,0.22503662109375
8,0.83380126953125,-0.004638671875,-0.54852294921875,0.06121826171875,0.87939453125,0.0142822265625,-0.20501708984375,-0.4293212890625,0.93701171875,0.3468017578125,-0.035888671875,-0.01947021484375,0.89703369140625,0.3544921875,-0.19146728515625,0.1812744140625,0.93707275390625,0.1427001953125,-0.274658203125,0.16143798828125,0.849609375,-0.45233154296875,-0.15093994140625,0.22503662109375
9,0.83380126953125,-0.004638671875,-0.54852294921875,0.06121826171875,0.87933349609375,0.0142822265625,-0.20501708984375,-0.42950439453125,0.93701171875,0.3468017578125,-0.035888671875,-0.01947021484375,0.89715576171875,0.35455322265625,-0.1907958984375,0.1812744140625,0.93707275390625,0.1427001953125,-0.274658203125,0.16143798828125,0.8499755859375,-0.4522705078125,-0.1497802734375,0.22467041015625
