timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.893310546875,-0.1904296875,-0.08233642578125,-0.3985595703125,0.55072021484375,0.384033203125,0.56182861328125,0.483154296875,0.5712890625,-0.36639404296875,0.61322021484375,0.404052734375,0.6820068359375,0.02459716796875,-0.03253173828125,0.73016357421875,0.802001953125,-0.0867919921875,-0.2532958984375,0.53387451171875,0.9315185546875,-0.21295166015625,-0.02294921875,0.2938232421875
1,0.893310546875,-0.1904296875,-0.08233642578125,-0.3985595703125,0.55072021484375,0.384033203125,0.56182861328125,0.483154296875,0.5712890625,-0.36639404296875,0.61322021484375,0.404052734375,0.6820068359375,0.02459716796875,-0.03253173828125,0.73016357421875,0.802001953125,-0.0867919921875,-0.2532958984375,0.53387451171875,0.9315185546875,-0.21295166015625,-0.02294921875,0.2938232421875
2,0.893310546875,-0.19049072265625,-0.08258056640625,-0.39849853515625,0.55059814453125,0.3841552734375,0.56201171875,0.4830322265625,0.57110595703125,-0.3663330078125,0.6134033203125,0.40411376953125,0.6820068359375,0.02471923828125,-0.03228759765625,0.73016357421875,0.80206298828125,-0.08673095703125,-0.2530517578125,0.53387451171875,0.9315185546875,-0.2130126953125,-0.02276611328125,0.293701171875
3,0.893310546875,-0.19049072265625,-0.08258056640625,-0.39849853515625,0.55072021484375,0.38409423828125,0.56195068359375,0.48297119140625,0.57110595703125,-0.3663330078125,0.6134033203125,0.40411376953125,0.6820068359375,0.02471923828125,-0.03228759765625,0.73016357421875,0.8021240234375,-0.08673095703125,-0.253173828125,0.53375244140625,0.9315185546875,-0.2130126953125,-0.02276611328125,0.293701171875
4,0.893310546875,-0.19049072265625,-0.08258056640625,-0.39849853515625,0.55072021484375,0.38409423828125,0.56195068359375,0.48297119140625,0.57110595703125,-0.36639404296875,0.61334228515625,0.404052734375,0.6820068359375,0.02471923828125,-0.03228759765625,0.73016357421875,0.8021240234375,-0.08673095703125,-0.253173828125,0.53375244140625,0.9315185546875,-0.2130126953125,-0.02276611328125,0.293701171875
5,0.893310546875,-0.19049072265625,-0.08258056640625,-0.39849853515625,0.55072021484375,0.38409423828125,0.56195068359375,0.48297119140625,0.57110595703125,-0.36639404296875,0.61334228515625,0.404052734375,0.6820068359375,0.02471923828125,-0.03228759765625,0.73016357421875,0.8021240234375,-0.08673095703125,-0.253173828125,0.53375244140625,0.9315185546875,-0.2130126953125,-0.02276611328125,0.293701171875
6,0.893310546875,-0.19049072265625,-0.08258056640625,-0.39849853515625,0.55072021484375,0.38409423828125,0.56195068359375,0.48297119140625,0.57110595703125,-0.36639404296875,0.61334228515625,0.404052734375,0.68212890625,0.02471923828125,-0.0318603515625,0.73004150390625,0.8021240234375,-0.08673095703125,-0.253173828125,0.53375244140625,0.9315185546875,-0.2130126953125,-0.02276611328125,0.293701171875
7,0.893310546875,-0.19049072265625,-0.08258056640625,-0.39849853515625,0.55072021484375,0.38409423828125,0.56195068359375,0.48297119140625,0.57110595703125,-0.36639404296875,0.61334228515625,0.404052734375,0.68212890625,0.02471923828125,-0.0318603515625,0.73004150390625,0.8021240234375,-0.08673095703125,-0.253173828125,0.53375244140625,0.9315185546875,-0.2130126953125,-0.02276611328125,0.293701171875
8,0.89324951171875,-0.1904296875,-0.08233642578125,-0.39874267578125,0.55072021484375,0.3839111328125,0.56182861328125,0.48321533203125,0.57122802734375,-0.36663818359375,0.613037109375,0.40411376953125,0.68194580078125,0.02459716796875,-0.0321044921875,0.730224609375,0.80194091796875,-0.0867919921875,-0.25347900390625,0.53387451171875,0.93157958984375,-0.21295166015625,-0.02252197265625,0.293701171875
9,0.89324951171875,-0.1904296875,-0.08233642578125,-0.39874267578125,0.55078125,0.38385009765625,0.5621337890625,0.48291015625,0.57122802734375,-0.36663818359375,0.613037109375,0.40411376953125,0.68194580078125,0.02459716796875,-0.0321044921875,0.730224609375,0.802001953125,-0.0870361328125,-0.2528076171875,0.53399658203125,0.93157958984375,-0.21295166015625,-0.02252197265625,0.293701171875
