timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2235107421875,-0.91766357421875,-0.04791259765625,-0.32489013671875,0.9281005859375,0.07373046875,-0.1629638671875,-0.32635498046875,0.99127197265625,0.02978515625,0.10845947265625,-0.06829833984375,0.95458984375,-0.11572265625,0.19403076171875,0.19390869140625,-0.862548828125,0.41705322265625,-0.09100341796875,-0.271484375,-0.81744384765625,0.4432373046875,-0.13177490234375,-0.34326171875
1,0.2235107421875,-0.91766357421875,-0.04791259765625,-0.32489013671875,0.92828369140625,0.07427978515625,-0.16290283203125,-0.3258056640625,0.99127197265625,0.02978515625,0.10845947265625,-0.06829833984375,0.95458984375,-0.11572265625,0.19403076171875,0.19390869140625,-0.862548828125,0.41705322265625,-0.09100341796875,-0.271484375,-0.81744384765625,0.4432373046875,-0.13177490234375,-0.34326171875
2,0.2235107421875,-0.91766357421875,-0.04791259765625,-0.32489013671875,0.92828369140625,0.07427978515625,-0.16290283203125,-0.3258056640625,0.99127197265625,0.02996826171875,0.1085205078125,-0.0682373046875,0.95458984375,-0.11572265625,0.19403076171875,0.19390869140625,-0.862548828125,0.41705322265625,-0.09100341796875,-0.271484375,-0.81744384765625,0.4432373046875,-0.13177490234375,-0.34326171875
3,0.22357177734375,-0.91766357421875,-0.048095703125,-0.32476806640625,0.9283447265625,0.07415771484375,-0.162841796875,-0.32568359375,0.99127197265625,0.02984619140625,0.108642578125,-0.068115234375,0.95452880859375,-0.1158447265625,0.1942138671875,0.1939697265625,-0.8624267578125,0.4171142578125,-0.09112548828125,-0.27166748046875,-0.8173828125,0.443359375,-0.13201904296875,-0.34320068359375
4,0.22357177734375,-0.91766357421875,-0.048095703125,-0.32476806640625,0.9283447265625,0.07415771484375,-0.162841796875,-0.32568359375,0.99127197265625,0.02984619140625,0.108642578125,-0.068115234375,0.95452880859375,-0.1158447265625,0.1942138671875,0.1939697265625,-0.8624267578125,0.4171142578125,-0.09112548828125,-0.27166748046875,-0.8173828125,0.443359375,-0.13201904296875,-0.34320068359375
5,0.22357177734375,-0.91766357421875,-0.048095703125,-0.32476806640625,0.9283447265625,0.07415771484375,-0.162841796875,-0.32568359375,0.99127197265625,0.02984619140625,0.108642578125,-0.068115234375,0.95452880859375,-0.11572265625,0.19439697265625,0.19403076171875,-0.8624267578125,0.4171142578125,-0.09112548828125,-0.27166748046875,-0.8173828125,0.443359375,-0.13201904296875,-0.34320068359375
6,0.22357177734375,-0.91766357421875,-0.048095703125,-0.32476806640625,0.9283447265625,0.07415771484375,-0.162841796875,-0.32568359375,0.99127197265625,0.02984619140625,0.108642578125,-0.068115234375,0.95452880859375,-0.11572265625,0.19439697265625,0.19403076171875,-0.8624267578125,0.41705322265625,-0.09124755859375,-0.271728515625,-0.8173828125,0.443359375,-0.13201904296875,-0.34320068359375
7,0.22357177734375,-0.91766357421875,-0.048095703125,-0.32476806640625,0.92828369140625,0.0738525390625,-0.16265869140625,-0.3260498046875,0.99127197265625,0.02984619140625,0.108642578125,-0.068115234375,0.95452880859375,-0.11572265625,0.19439697265625,0.19403076171875,-0.8624267578125,0.41705322265625,-0.09124755859375,-0.271728515625,-0.8173828125,0.443359375,-0.13201904296875,-0.34320068359375
8,0.2235107421875,-0.91766357421875,-0.04803466796875,-0.32489013671875,0.92822265625,0.073974609375,-0.1627197265625,-0.3260498046875,0.9912109375,0.02984619140625,0.10858154296875,-0.06854248046875,0.95452880859375,-0.11566162109375,0.19427490234375,0.19403076171875,-0.86248779296875,0.41705322265625,-0.09112548828125,-0.27166748046875,-0.81719970703125,0.44366455078125,-0.13250732421875,-0.3431396484375
9,0.2235107421875,-0.91766357421875,-0.04803466796875,-0.32489013671875,0.92822265625,0.073974609375,-0.1627197265625,-0.3260498046875,0.9912109375,0.02984619140625,0.10858154296875,-0.06854248046875,0.95452880859375,-0.11566162109375,0.19427490234375,0.19403076171875,-0.86248779296875,0.41705322265625,-0.09112548828125,-0.27166748046875,-0.81719970703125,0.44366455078125,-0.13250732421875,-0.3431396484375
