timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.794921875,-0.01678466796875,-0.5948486328125,-0.1177978515625,0.45758056640625,0.36773681640625,0.51361083984375,0.62567138671875,0.9539794921875,0.25909423828125,0.13861083984375,-0.05938720703125,0.9866943359375,0.14306640625,0.05841064453125,0.04937744140625,0.987548828125,-0.0738525390625,-0.0374755859375,0.13336181640625,0.89129638671875,-0.42578125,-0.03240966796875,0.15203857421875
1,0.794921875,-0.01678466796875,-0.5948486328125,-0.1177978515625,0.45758056640625,0.36773681640625,0.51361083984375,0.62567138671875,0.9539794921875,0.25909423828125,0.13861083984375,-0.05938720703125,0.9866943359375,0.14306640625,0.05841064453125,0.04937744140625,0.987548828125,-0.0738525390625,-0.0374755859375,0.13336181640625,0.89129638671875,-0.42578125,-0.03240966796875,0.15203857421875
2,0.794921875,-0.01678466796875,-0.5948486328125,-0.1177978515625,0.4576416015625,0.36767578125,0.5135498046875,0.625732421875,0.9539794921875,0.25909423828125,0.138671875,-0.05938720703125,0.9866943359375,0.14306640625,0.05841064453125,0.04937744140625,0.987548828125,-0.07379150390625,-0.03759765625,0.13330078125,0.89129638671875,-0.42578125,-0.03240966796875,0.15203857421875
3,0.794921875,-0.0167236328125,-0.5948486328125,-0.1177978515625,0.4576416015625,0.36761474609375,0.51361083984375,0.625732421875,0.9539794921875,0.259033203125,0.138671875,-0.05938720703125,0.9866943359375,0.14306640625,0.05841064453125,0.0494384765625,0.987548828125,-0.07379150390625,-0.03759765625,0.13336181640625,0.89129638671875,-0.42584228515625,-0.03240966796875,0.152099609375
4,0.794921875,-0.0167236328125,-0.5948486328125,-0.1177978515625,0.4576416015625,0.36761474609375,0.51361083984375,0.625732421875,0.9539794921875,0.259033203125,0.138671875,-0.05938720703125,0.9866943359375,0.14300537109375,0.05859375,0.0494384765625,0.987548828125,-0.07379150390625,-0.03759765625,0.13336181640625,0.89129638671875,-0.42584228515625,-0.03240966796875,0.152099609375
5,0.794921875,-0.0167236328125,-0.5948486328125,-0.1177978515625,0.4576416015625,0.36761474609375,0.51361083984375,0.625732421875,0.9539794921875,0.259033203125,0.138671875,-0.05938720703125,0.9866943359375,0.14300537109375,0.05859375,0.0494384765625,0.987548828125,-0.07379150390625,-0.03759765625,0.13336181640625,0.89129638671875,-0.42584228515625,-0.03240966796875,0.152099609375
6,0.794921875,-0.0167236328125,-0.5948486328125,-0.1177978515625,0.4576416015625,0.36761474609375,0.51361083984375,0.625732421875,0.9539794921875,0.259033203125,0.138671875,-0.05938720703125,0.9866943359375,0.14300537109375,0.05859375,0.0494384765625,0.987548828125,-0.07379150390625,-0.03759765625,0.13336181640625,0.89129638671875,-0.42584228515625,-0.03240966796875,0.152099609375
7,0.794921875,-0.0167236328125,-0.5948486328125,-0.1177978515625,0.4576416015625,0.36761474609375,0.51361083984375,0.625732421875,0.9539794921875,0.259033203125,0.138671875,-0.05938720703125,0.9866943359375,0.14300537109375,0.05859375,0.0494384765625,0.987548828125,-0.07379150390625,-0.03759765625,0.13336181640625,0.89129638671875,-0.42584228515625,-0.03240966796875,0.152099609375
8,0.794921875,-0.0167236328125,-0.5948486328125,-0.1177978515625,0.4578857421875,0.3675537109375,0.51361083984375,0.62554931640625,0.95404052734375,0.25885009765625,0.13873291015625,-0.05926513671875,0.9866943359375,0.14300537109375,0.05859375,0.0494384765625,0.987548828125,-0.07391357421875,-0.03753662109375,0.1334228515625,0.8912353515625,-0.42596435546875,-0.03240966796875,0.15216064453125
9,0.79486083984375,-0.016845703125,-0.59490966796875,-0.11785888671875,0.457763671875,0.36767578125,0.5135498046875,0.6256103515625,0.9539794921875,0.25897216796875,0.1387939453125,-0.059326171875,0.9866943359375,0.14312744140625,0.05865478515625,0.0494384765625,0.987548828125,-0.07379150390625,-0.0374755859375,0.1334228515625,0.89129638671875,-0.42584228515625,-0.0323486328125,0.15216064453125
