timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60595703125,-0.18292236328125,-0.65032958984375,-0.419921875,0.8970947265625,0.26812744140625,-0.0618896484375,-0.34564208984375,-0.11126708984375,-0.1778564453125,0.977294921875,0.029296875,-0.08447265625,-0.17523193359375,0.978759765625,0.063720703125,-0.136474609375,-0.184326171875,0.91082763671875,0.34307861328125,-0.2529296875,-0.0640869140625,0.9613037109375,0.08807373046875
1,0.60595703125,-0.18292236328125,-0.65032958984375,-0.419921875,0.89715576171875,0.2679443359375,-0.06207275390625,-0.345458984375,-0.11126708984375,-0.1778564453125,0.977294921875,0.029296875,-0.08447265625,-0.17523193359375,0.978759765625,0.063720703125,-0.136474609375,-0.184326171875,0.91082763671875,0.34307861328125,-0.2529296875,-0.06402587890625,0.9613037109375,0.08795166015625
2,0.60589599609375,-0.18310546875,-0.6502685546875,-0.41998291015625,0.8970947265625,0.26806640625,-0.06195068359375,-0.34552001953125,-0.11126708984375,-0.17779541015625,0.977294921875,0.02947998046875,-0.08447265625,-0.1751708984375,0.97882080078125,0.06378173828125,-0.136474609375,-0.18426513671875,0.9107666015625,0.34326171875,-0.25299072265625,-0.06402587890625,0.9613037109375,0.088134765625
3,0.60589599609375,-0.18310546875,-0.6502685546875,-0.41998291015625,0.8970947265625,0.26806640625,-0.06195068359375,-0.34552001953125,-0.1112060546875,-0.177734375,0.977294921875,0.02935791015625,-0.08447265625,-0.1751708984375,0.97882080078125,0.06378173828125,-0.1363525390625,-0.1842041015625,0.91082763671875,0.34320068359375,-0.25299072265625,-0.06402587890625,0.9613037109375,0.088134765625
4,0.60589599609375,-0.18310546875,-0.6502685546875,-0.41998291015625,0.8970947265625,0.26806640625,-0.06195068359375,-0.34552001953125,-0.1112060546875,-0.177734375,0.977294921875,0.02935791015625,-0.08447265625,-0.1751708984375,0.97882080078125,0.06378173828125,-0.1363525390625,-0.1842041015625,0.91082763671875,0.34320068359375,-0.25299072265625,-0.06402587890625,0.9613037109375,0.088134765625
5,0.60589599609375,-0.18310546875,-0.6502685546875,-0.41998291015625,0.8970947265625,0.26806640625,-0.06195068359375,-0.34552001953125,-0.1112060546875,-0.177734375,0.977294921875,0.02935791015625,-0.08447265625,-0.1751708984375,0.97882080078125,0.06378173828125,-0.1363525390625,-0.1842041015625,0.91082763671875,0.34320068359375,-0.25299072265625,-0.06402587890625,0.9613037109375,0.088134765625
6,0.60589599609375,-0.18310546875,-0.6502685546875,-0.41998291015625,0.8970947265625,0.26806640625,-0.06195068359375,-0.34552001953125,-0.1112060546875,-0.177734375,0.977294921875,0.02935791015625,-0.08447265625,-0.1751708984375,0.97882080078125,0.06378173828125,-0.1363525390625,-0.1842041015625,0.91082763671875,0.34320068359375,-0.25299072265625,-0.06402587890625,0.9613037109375,0.088134765625
7,0.60589599609375,-0.18310546875,-0.6502685546875,-0.41998291015625,0.897216796875,0.26806640625,-0.06195068359375,-0.34527587890625,-0.1112060546875,-0.177734375,0.977294921875,0.02935791015625,-0.08447265625,-0.17523193359375,0.97882080078125,0.06365966796875,-0.1363525390625,-0.1842041015625,0.91082763671875,0.34320068359375,-0.25299072265625,-0.06396484375,0.9613037109375,0.0880126953125
8,0.6058349609375,-0.18316650390625,-0.6502685546875,-0.42010498046875,0.897216796875,0.2681884765625,-0.06182861328125,-0.34521484375,-0.11126708984375,-0.17791748046875,0.97723388671875,0.029296875,-0.08447265625,-0.17529296875,0.978759765625,0.06378173828125,-0.13641357421875,-0.18426513671875,0.9107666015625,0.34332275390625,-0.25299072265625,-0.06402587890625,0.96124267578125,0.08807373046875
9,0.6058349609375,-0.18316650390625,-0.6502685546875,-0.42010498046875,0.897216796875,0.2681884765625,-0.06182861328125,-0.34521484375,-0.11126708984375,-0.17791748046875,0.97723388671875,0.029296875,-0.08447265625,-0.17529296875,0.978759765625,0.06378173828125,-0.13641357421875,-0.18438720703125,0.9107666015625,0.3431396484375,-0.25299072265625,-0.06402587890625,0.96124267578125,0.08807373046875
