timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77935791015625,-0.079345703125,-0.5477294921875,-0.29364013671875,0.78289794921875,0.606201171875,0.0899658203125,0.1068115234375,-0.0999755859375,-0.2862548828125,0.93292236328125,0.1939697265625,-0.117919921875,-0.19708251953125,0.97308349609375,-0.0157470703125,-0.16339111328125,-0.14923095703125,0.9718017578125,0.080810546875,-0.13641357421875,-0.0345458984375,0.98834228515625,-0.0579833984375
1,0.77935791015625,-0.079345703125,-0.5477294921875,-0.29364013671875,0.78289794921875,0.606201171875,0.0899658203125,0.1068115234375,-0.0999755859375,-0.2862548828125,0.93292236328125,0.1939697265625,-0.117919921875,-0.19708251953125,0.97308349609375,-0.0157470703125,-0.16339111328125,-0.14923095703125,0.9718017578125,0.080810546875,-0.136474609375,-0.0345458984375,0.98828125,-0.05804443359375
2,0.77935791015625,-0.079345703125,-0.5477294921875,-0.29364013671875,0.78289794921875,0.606201171875,0.0899658203125,0.1068115234375,-0.0999755859375,-0.2862548828125,0.93292236328125,0.1939697265625,-0.117919921875,-0.19708251953125,0.97308349609375,-0.0157470703125,-0.16339111328125,-0.14923095703125,0.9718017578125,0.080810546875,-0.136474609375,-0.0345458984375,0.98828125,-0.05804443359375
3,0.77935791015625,-0.079345703125,-0.5477294921875,-0.29364013671875,0.78289794921875,0.606201171875,0.0899658203125,0.1068115234375,-0.0999755859375,-0.2862548828125,0.93292236328125,0.1939697265625,-0.117919921875,-0.19708251953125,0.97308349609375,-0.0157470703125,-0.16339111328125,-0.14923095703125,0.9718017578125,0.080810546875,-0.136474609375,-0.0345458984375,0.98828125,-0.05804443359375
4,0.77935791015625,-0.079345703125,-0.5477294921875,-0.29364013671875,0.78289794921875,0.606201171875,0.0899658203125,0.1068115234375,-0.0999755859375,-0.2862548828125,0.93292236328125,0.1939697265625,-0.117919921875,-0.19708251953125,0.97308349609375,-0.0157470703125,-0.16339111328125,-0.14923095703125,0.9718017578125,0.080810546875,-0.136474609375,-0.0345458984375,0.98828125,-0.05804443359375
5,0.77935791015625,-0.079345703125,-0.5477294921875,-0.29364013671875,0.78289794921875,0.60614013671875,0.09002685546875,0.106689453125,-0.099853515625,-0.28619384765625,0.9329833984375,0.1939697265625,-0.117919921875,-0.19708251953125,0.97308349609375,-0.0157470703125,-0.16339111328125,-0.14923095703125,0.9718017578125,0.080810546875,-0.136474609375,-0.0345458984375,0.98828125,-0.05804443359375
6,0.77935791015625,-0.07940673828125,-0.54766845703125,-0.293701171875,0.78289794921875,0.60626220703125,0.0899658203125,0.10675048828125,-0.09979248046875,-0.28619384765625,0.93292236328125,0.19403076171875,-0.117919921875,-0.197021484375,0.97314453125,-0.01568603515625,-0.163330078125,-0.14923095703125,0.9718017578125,0.0809326171875,-0.13641357421875,-0.0345458984375,0.98834228515625,-0.0579833984375
7,0.77935791015625,-0.07940673828125,-0.54766845703125,-0.293701171875,0.78289794921875,0.60626220703125,0.0899658203125,0.10675048828125,-0.09979248046875,-0.28619384765625,0.93292236328125,0.19403076171875,-0.117919921875,-0.197021484375,0.97314453125,-0.01568603515625,-0.163330078125,-0.14923095703125,0.9718017578125,0.0809326171875,-0.13641357421875,-0.03448486328125,0.98834228515625,-0.0579833984375
8,0.77935791015625,-0.07940673828125,-0.54766845703125,-0.293701171875,0.78289794921875,0.60626220703125,0.0899658203125,0.10675048828125,-0.09979248046875,-0.28619384765625,0.93292236328125,0.19403076171875,-0.117919921875,-0.197021484375,0.97314453125,-0.01568603515625,-0.163330078125,-0.14923095703125,0.9718017578125,0.0809326171875,-0.13641357421875,-0.03448486328125,0.98834228515625,-0.0579833984375
9,0.77935791015625,-0.07940673828125,-0.54766845703125,-0.293701171875,0.78289794921875,0.60626220703125,0.0899658203125,0.10675048828125,-0.09979248046875,-0.28619384765625,0.93292236328125,0.19403076171875,-0.117919921875,-0.197021484375,0.97314453125,-0.01568603515625,-0.163330078125,-0.14923095703125,0.9718017578125,0.0809326171875,-0.13641357421875,-0.03448486328125,0.98834228515625,-0.0579833984375
