timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74005126953125,-0.18963623046875,-0.40045166015625,-0.505859375,0.93255615234375,0.20758056640625,-0.0194091796875,-0.29461669921875,0.981689453125,0.18084716796875,-0.057861328125,-0.01275634765625,0.97100830078125,0.191162109375,-0.06640625,0.12713623046875,0.9246826171875,0.1971435546875,-0.177001953125,0.2733154296875,0.95709228515625,-0.14495849609375,-0.09405517578125,0.232421875
1,0.74005126953125,-0.18963623046875,-0.40045166015625,-0.505859375,0.93255615234375,0.20758056640625,-0.0194091796875,-0.29461669921875,0.98175048828125,0.18072509765625,-0.05743408203125,-0.01220703125,0.97100830078125,0.191162109375,-0.06640625,0.12713623046875,0.9246826171875,0.1971435546875,-0.177001953125,0.2733154296875,0.95709228515625,-0.14495849609375,-0.09405517578125,0.232421875
2,0.7401123046875,-0.189697265625,-0.400390625,-0.50579833984375,0.9324951171875,0.2076416015625,-0.01947021484375,-0.29473876953125,0.98175048828125,0.18072509765625,-0.0574951171875,-0.0123291015625,0.97100830078125,0.191162109375,-0.06646728515625,0.1270751953125,0.9246826171875,0.1971435546875,-0.177001953125,0.273193359375,0.95709228515625,-0.14495849609375,-0.09405517578125,0.2322998046875
3,0.7401123046875,-0.189697265625,-0.400390625,-0.50579833984375,0.9324951171875,0.2076416015625,-0.01947021484375,-0.29473876953125,0.98175048828125,0.18072509765625,-0.0574951171875,-0.0123291015625,0.97100830078125,0.191162109375,-0.06646728515625,0.1270751953125,0.9246826171875,0.1971435546875,-0.177001953125,0.273193359375,0.95709228515625,-0.14495849609375,-0.09405517578125,0.2322998046875
4,0.7401123046875,-0.189697265625,-0.400390625,-0.50579833984375,0.9324951171875,0.2076416015625,-0.01947021484375,-0.29473876953125,0.98175048828125,0.18072509765625,-0.0574951171875,-0.0123291015625,0.97100830078125,0.191162109375,-0.06646728515625,0.1270751953125,0.9246826171875,0.1971435546875,-0.177001953125,0.273193359375,0.95709228515625,-0.14495849609375,-0.09405517578125,0.2322998046875
5,0.7401123046875,-0.189697265625,-0.400390625,-0.50579833984375,0.9324951171875,0.2076416015625,-0.01947021484375,-0.29473876953125,0.98175048828125,0.18072509765625,-0.0574951171875,-0.0123291015625,0.97100830078125,0.191162109375,-0.06646728515625,0.1270751953125,0.92462158203125,0.197265625,-0.17730712890625,0.2733154296875,0.95709228515625,-0.14495849609375,-0.09405517578125,0.2322998046875
6,0.7401123046875,-0.189697265625,-0.400390625,-0.50579833984375,0.93243408203125,0.2081298828125,-0.01861572265625,-0.29461669921875,0.98175048828125,0.18072509765625,-0.0574951171875,-0.0123291015625,0.970947265625,0.1910400390625,-0.06658935546875,0.12738037109375,0.92462158203125,0.197265625,-0.17730712890625,0.2733154296875,0.95703125,-0.14508056640625,-0.09405517578125,0.23260498046875
7,0.7401123046875,-0.189697265625,-0.400390625,-0.50579833984375,0.93243408203125,0.2081298828125,-0.01861572265625,-0.29461669921875,0.9818115234375,0.1805419921875,-0.0570068359375,-0.01190185546875,0.970947265625,0.1910400390625,-0.06658935546875,0.12738037109375,0.92462158203125,0.197265625,-0.17730712890625,0.2733154296875,0.95703125,-0.14508056640625,-0.09405517578125,0.23260498046875
8,0.74017333984375,-0.1898193359375,-0.4002685546875,-0.5057373046875,0.932373046875,0.208251953125,-0.01861572265625,-0.2947998046875,0.98175048828125,0.1806640625,-0.05706787109375,-0.01202392578125,0.970947265625,0.191162109375,-0.066650390625,0.12725830078125,0.92462158203125,0.19732666015625,-0.1773681640625,0.27313232421875,0.95709228515625,-0.14495849609375,-0.0941162109375,0.232421875
9,0.74017333984375,-0.1898193359375,-0.4002685546875,-0.5057373046875,0.932373046875,0.208251953125,-0.01861572265625,-0.2947998046875,0.98175048828125,0.1806640625,-0.05706787109375,-0.01202392578125,0.970947265625,0.191162109375,-0.066650390625,0.12725830078125,0.92462158203125,0.19732666015625,-0.1773681640625,0.27313232421875,0.95709228515625,-0.14495849609375,-0.0941162109375,0.232421875
