timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7716064453125,-0.09967041015625,-0.59466552734375,-0.202392578125,0.93817138671875,0.2186279296875,-0.068359375,-0.25933837890625,0.94970703125,0.2744140625,0.14263916015625,-0.0482177734375,0.995361328125,-0.02972412109375,-0.03570556640625,0.08349609375,0.861328125,-0.48297119140625,-0.12249755859375,0.09869384765625,0.8255615234375,-0.53363037109375,-0.1282958984375,0.13092041015625
1,0.7716064453125,-0.09967041015625,-0.59466552734375,-0.202392578125,0.93817138671875,0.2186279296875,-0.068359375,-0.25933837890625,0.94970703125,0.2744140625,0.14263916015625,-0.0482177734375,0.995361328125,-0.02972412109375,-0.03570556640625,0.08349609375,0.861328125,-0.48297119140625,-0.12249755859375,0.09869384765625,0.8255615234375,-0.53363037109375,-0.1282958984375,0.13092041015625
2,0.7716064453125,-0.09967041015625,-0.59466552734375,-0.202392578125,0.93817138671875,0.2186279296875,-0.068359375,-0.25933837890625,0.94976806640625,0.274169921875,0.1427001953125,-0.04815673828125,0.995361328125,-0.02972412109375,-0.03570556640625,0.08349609375,0.861328125,-0.48297119140625,-0.12249755859375,0.09869384765625,0.82550048828125,-0.5338134765625,-0.12799072265625,0.130859375
3,0.7716064453125,-0.09967041015625,-0.59466552734375,-0.202392578125,0.93817138671875,0.2186279296875,-0.068359375,-0.25933837890625,0.94976806640625,0.274169921875,0.1427001953125,-0.04815673828125,0.995361328125,-0.02972412109375,-0.03570556640625,0.08349609375,0.861328125,-0.48297119140625,-0.12249755859375,0.09869384765625,0.82550048828125,-0.5338134765625,-0.12799072265625,0.130859375
4,0.7716064453125,-0.09967041015625,-0.59466552734375,-0.202392578125,0.93817138671875,0.2186279296875,-0.068359375,-0.25933837890625,0.94976806640625,0.274169921875,0.1427001953125,-0.04815673828125,0.99542236328125,-0.0299072265625,-0.0355224609375,0.08343505859375,0.861328125,-0.48297119140625,-0.1226806640625,0.09857177734375,0.82550048828125,-0.5338134765625,-0.12799072265625,0.130859375
5,0.77154541015625,-0.099853515625,-0.5947265625,-0.20245361328125,0.93817138671875,0.21875,-0.0682373046875,-0.2593994140625,0.94970703125,0.27435302734375,0.142822265625,-0.04815673828125,0.99542236328125,-0.02972412109375,-0.035400390625,0.08343505859375,0.8614501953125,-0.4827880859375,-0.12255859375,0.09857177734375,0.8255615234375,-0.53369140625,-0.12786865234375,0.130859375
6,0.77154541015625,-0.099853515625,-0.5947265625,-0.20245361328125,0.938232421875,0.21893310546875,-0.0679931640625,-0.2589111328125,0.94970703125,0.27435302734375,0.142822265625,-0.04815673828125,0.99542236328125,-0.02972412109375,-0.035400390625,0.08343505859375,0.8614501953125,-0.4827880859375,-0.12255859375,0.09857177734375,0.8255615234375,-0.53369140625,-0.12786865234375,0.130859375
7,0.77154541015625,-0.099853515625,-0.5947265625,-0.20245361328125,0.938232421875,0.21893310546875,-0.0679931640625,-0.2589111328125,0.94970703125,0.27435302734375,0.142822265625,-0.04815673828125,0.99542236328125,-0.02972412109375,-0.035400390625,0.08343505859375,0.8614501953125,-0.4827880859375,-0.12255859375,0.09857177734375,0.8255615234375,-0.53369140625,-0.12786865234375,0.130859375
8,0.77154541015625,-0.099853515625,-0.5947265625,-0.20245361328125,0.938232421875,0.21893310546875,-0.0679931640625,-0.2589111328125,0.9498291015625,0.27423095703125,0.14239501953125,-0.0482177734375,0.99542236328125,-0.02972412109375,-0.035400390625,0.08343505859375,0.8614501953125,-0.4827880859375,-0.12255859375,0.09857177734375,0.82550048828125,-0.5338134765625,-0.1280517578125,0.13079833984375
9,0.77154541015625,-0.099853515625,-0.5947265625,-0.20245361328125,0.938232421875,0.21893310546875,-0.0679931640625,-0.2589111328125,0.9498291015625,0.27423095703125,0.14239501953125,-0.0482177734375,0.99542236328125,-0.02972412109375,-0.035400390625,0.08343505859375,0.8614501953125,-0.4827880859375,-0.12255859375,0.09857177734375,0.82550048828125,-0.5338134765625,-0.1280517578125,0.13079833984375
