timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83538818359375,-0.08270263671875,-0.18707275390625,-0.5101318359375,0.8741455078125,0.48388671875,-0.01123046875,0.03900146484375,-0.05682373046875,-0.66314697265625,0.72576904296875,0.1737060546875,0.07769775390625,-0.83587646484375,0.50653076171875,0.19647216796875,0.2047119140625,0.760986328125,-0.569580078125,-0.23345947265625,-0.151123046875,-0.363525390625,0.8966064453125,0.20263671875
1,0.83538818359375,-0.08270263671875,-0.18707275390625,-0.5101318359375,0.8741455078125,0.48388671875,-0.01123046875,0.03900146484375,-0.05682373046875,-0.66314697265625,0.72576904296875,0.1737060546875,0.07769775390625,-0.83587646484375,0.50653076171875,0.19647216796875,0.2047119140625,0.760986328125,-0.569580078125,-0.23345947265625,-0.15093994140625,-0.36346435546875,0.8966064453125,0.20263671875
2,0.83538818359375,-0.08270263671875,-0.18707275390625,-0.5101318359375,0.8741455078125,0.48388671875,-0.01123046875,0.03900146484375,-0.05682373046875,-0.66314697265625,0.72576904296875,0.1737060546875,0.07769775390625,-0.83587646484375,0.50653076171875,0.19647216796875,0.2047119140625,0.760986328125,-0.569580078125,-0.23345947265625,-0.15093994140625,-0.36346435546875,0.8966064453125,0.20263671875
3,0.8353271484375,-0.082763671875,-0.18701171875,-0.51019287109375,0.87408447265625,0.4840087890625,-0.01123046875,0.03912353515625,-0.056640625,-0.66314697265625,0.72576904296875,0.173828125,0.0777587890625,-0.83587646484375,0.5064697265625,0.196533203125,0.2044677734375,0.760986328125,-0.56951904296875,-0.23370361328125,-0.15093994140625,-0.36358642578125,0.89654541015625,0.20269775390625
4,0.8353271484375,-0.082763671875,-0.18701171875,-0.51019287109375,0.87408447265625,0.4840087890625,-0.01123046875,0.03912353515625,-0.056640625,-0.66314697265625,0.72576904296875,0.173828125,0.0777587890625,-0.83587646484375,0.5064697265625,0.196533203125,0.2044677734375,0.760986328125,-0.56951904296875,-0.23370361328125,-0.15093994140625,-0.36358642578125,0.89654541015625,0.20269775390625
5,0.8353271484375,-0.082763671875,-0.18701171875,-0.51019287109375,0.87408447265625,0.48388671875,-0.0111083984375,0.03936767578125,-0.056640625,-0.66314697265625,0.72576904296875,0.173828125,0.0777587890625,-0.83587646484375,0.5064697265625,0.1966552734375,0.2044677734375,0.760986328125,-0.56951904296875,-0.23370361328125,-0.15093994140625,-0.36358642578125,0.89654541015625,0.20269775390625
6,0.8353271484375,-0.082763671875,-0.18701171875,-0.51019287109375,0.87408447265625,0.48388671875,-0.0111083984375,0.03936767578125,-0.056640625,-0.66314697265625,0.72576904296875,0.173828125,0.0777587890625,-0.83587646484375,0.5064697265625,0.1966552734375,0.2044677734375,0.760986328125,-0.56951904296875,-0.23370361328125,-0.1507568359375,-0.36346435546875,0.89666748046875,0.2027587890625
7,0.8353271484375,-0.082763671875,-0.18701171875,-0.51019287109375,0.87408447265625,0.48388671875,-0.0111083984375,0.03936767578125,-0.056640625,-0.66314697265625,0.72576904296875,0.173828125,0.0777587890625,-0.83587646484375,0.5064697265625,0.1966552734375,0.2044677734375,0.760986328125,-0.56951904296875,-0.23370361328125,-0.1507568359375,-0.36346435546875,0.89666748046875,0.2027587890625
8,0.835205078125,-0.082763671875,-0.187255859375,-0.51025390625,0.8741455078125,0.48382568359375,-0.0108642578125,0.03936767578125,-0.056884765625,-0.6632080078125,0.7257080078125,0.17388916015625,0.0775146484375,-0.83587646484375,0.50640869140625,0.19683837890625,0.20458984375,0.7608642578125,-0.569580078125,-0.23388671875,-0.1510009765625,-0.363525390625,0.8966064453125,0.20269775390625
9,0.835205078125,-0.082763671875,-0.187255859375,-0.51025390625,0.8741455078125,0.48382568359375,-0.0108642578125,0.03936767578125,-0.05682373046875,-0.6630859375,0.72576904296875,0.1739501953125,0.0775146484375,-0.83587646484375,0.50640869140625,0.19683837890625,0.20458984375,0.7608642578125,-0.569580078125,-0.23388671875,-0.1510009765625,-0.363525390625,0.8966064453125,0.20269775390625
