timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69189453125,-0.35882568359375,-0.48992919921875,-0.39031982421875,0.88385009765625,0.37164306640625,-0.13873291015625,-0.24761962890625,0.9669189453125,0.23516845703125,0.040283203125,-0.089599609375,0.9993896484375,0.00341796875,0.0343017578125,-0.00030517578125,0.9864501953125,-0.1563720703125,0.0059814453125,0.04827880859375,0.83740234375,-0.5352783203125,0.068603515625,0.0859375
1,0.69195556640625,-0.3587646484375,-0.489990234375,-0.3902587890625,0.8839111328125,0.37152099609375,-0.1387939453125,-0.24761962890625,0.96697998046875,0.23504638671875,0.040283203125,-0.089599609375,0.9993896484375,0.00347900390625,0.034423828125,-0.0003662109375,0.9864501953125,-0.156494140625,0.00604248046875,0.04827880859375,0.83734130859375,-0.535400390625,0.06866455078125,0.0859375
2,0.69195556640625,-0.3587646484375,-0.489990234375,-0.3902587890625,0.88385009765625,0.3717041015625,-0.1387939453125,-0.24755859375,0.9669189453125,0.235107421875,0.0404052734375,-0.089599609375,0.9993896484375,0.00347900390625,0.034423828125,-0.0003662109375,0.9864501953125,-0.156494140625,0.00604248046875,0.04827880859375,0.83734130859375,-0.535400390625,0.06866455078125,0.0859375
3,0.69195556640625,-0.3587646484375,-0.489990234375,-0.3902587890625,0.88385009765625,0.3717041015625,-0.1387939453125,-0.24755859375,0.9669189453125,0.235107421875,0.0404052734375,-0.089599609375,0.9993896484375,0.00347900390625,0.034423828125,-0.0003662109375,0.9864501953125,-0.156494140625,0.00604248046875,0.04827880859375,0.83746337890625,-0.53521728515625,0.068603515625,0.0859375
4,0.69195556640625,-0.3587646484375,-0.489990234375,-0.3902587890625,0.88385009765625,0.3717041015625,-0.1387939453125,-0.24755859375,0.9669189453125,0.235107421875,0.0404052734375,-0.089599609375,0.9993896484375,0.00347900390625,0.034423828125,-0.0003662109375,0.9864501953125,-0.156494140625,0.00604248046875,0.04827880859375,0.83746337890625,-0.53521728515625,0.068603515625,0.0859375
5,0.69195556640625,-0.3587646484375,-0.489990234375,-0.3902587890625,0.88385009765625,0.3717041015625,-0.1387939453125,-0.24755859375,0.9669189453125,0.235107421875,0.0404052734375,-0.089599609375,0.9993896484375,0.00347900390625,0.034423828125,-0.0003662109375,0.9864501953125,-0.156494140625,0.00604248046875,0.04827880859375,0.83746337890625,-0.53521728515625,0.068603515625,0.0859375
6,0.69195556640625,-0.3587646484375,-0.489990234375,-0.3902587890625,0.88385009765625,0.3717041015625,-0.1387939453125,-0.24755859375,0.9669189453125,0.235107421875,0.0404052734375,-0.089599609375,0.9993896484375,0.00347900390625,0.034423828125,-0.0003662109375,0.9864501953125,-0.1563720703125,0.00604248046875,0.04840087890625,0.83746337890625,-0.53521728515625,0.068603515625,0.0859375
7,0.6920166015625,-0.358642578125,-0.49005126953125,-0.39013671875,0.8839111328125,0.37152099609375,-0.1387939453125,-0.24755859375,0.96697998046875,0.23492431640625,0.04034423828125,-0.08966064453125,0.9993896484375,0.00335693359375,0.03448486328125,-0.000244140625,0.9864501953125,-0.15655517578125,0.006103515625,0.04833984375,0.83740234375,-0.535400390625,0.068603515625,0.08587646484375
8,0.6920166015625,-0.358642578125,-0.49005126953125,-0.39013671875,0.8839111328125,0.371826171875,-0.1385498046875,-0.2474365234375,0.96697998046875,0.2349853515625,0.04052734375,-0.08941650390625,0.9993896484375,0.00335693359375,0.03448486328125,-0.000244140625,0.9864501953125,-0.15655517578125,0.006103515625,0.04833984375,0.83740234375,-0.535400390625,0.068603515625,0.08587646484375
9,0.6920166015625,-0.358642578125,-0.49005126953125,-0.39013671875,0.8839111328125,0.371826171875,-0.1385498046875,-0.2474365234375,0.96697998046875,0.2349853515625,0.04052734375,-0.08941650390625,0.9993896484375,0.00335693359375,0.03448486328125,-0.000244140625,0.9864501953125,-0.15655517578125,0.006103515625,0.04833984375,0.83740234375,-0.5352783203125,0.06878662109375,0.08599853515625
