timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68487548828125,-0.65875244140625,-0.21002197265625,-0.2296142578125,0.86572265625,0.44696044921875,0.06829833984375,0.21453857421875,-0.0391845703125,-0.1773681640625,0.98065185546875,-0.07232666015625,-0.05755615234375,-0.14178466796875,0.967529296875,-0.200927734375,-0.1275634765625,-0.12091064453125,0.97900390625,0.1031494140625,-0.22650146484375,-0.0654296875,0.9683837890625,0.08135986328125
1,0.68487548828125,-0.65875244140625,-0.21002197265625,-0.2296142578125,0.86572265625,0.44696044921875,0.06829833984375,0.21453857421875,-0.0390625,-0.17742919921875,0.98065185546875,-0.07232666015625,-0.05743408203125,-0.14178466796875,0.967529296875,-0.200927734375,-0.1275634765625,-0.12091064453125,0.97900390625,0.1031494140625,-0.2264404296875,-0.0654296875,0.9683837890625,0.081298828125
2,0.68487548828125,-0.65875244140625,-0.2100830078125,-0.22955322265625,0.86572265625,0.44696044921875,0.06842041015625,0.2144775390625,-0.0391845703125,-0.17742919921875,0.98065185546875,-0.07232666015625,-0.05755615234375,-0.14178466796875,0.967529296875,-0.200927734375,-0.12762451171875,-0.12091064453125,0.97894287109375,0.1031494140625,-0.2265625,-0.0654296875,0.9683837890625,0.08123779296875
3,0.68487548828125,-0.65875244140625,-0.2100830078125,-0.22955322265625,0.86572265625,0.44696044921875,0.06842041015625,0.2144775390625,-0.0391845703125,-0.17742919921875,0.98065185546875,-0.07232666015625,-0.05755615234375,-0.14178466796875,0.967529296875,-0.200927734375,-0.12762451171875,-0.12091064453125,0.97894287109375,0.1031494140625,-0.2265625,-0.0654296875,0.9683837890625,0.08123779296875
4,0.68487548828125,-0.65875244140625,-0.2100830078125,-0.22955322265625,0.86572265625,0.44696044921875,0.06842041015625,0.2144775390625,-0.0391845703125,-0.17742919921875,0.98065185546875,-0.07232666015625,-0.05755615234375,-0.14178466796875,0.967529296875,-0.200927734375,-0.12762451171875,-0.12091064453125,0.97894287109375,0.1031494140625,-0.2265625,-0.0654296875,0.9683837890625,0.08123779296875
5,0.68487548828125,-0.65875244140625,-0.2100830078125,-0.22955322265625,0.86572265625,0.44696044921875,0.06842041015625,0.2144775390625,-0.0391845703125,-0.17742919921875,0.98065185546875,-0.07232666015625,-0.05755615234375,-0.14178466796875,0.967529296875,-0.200927734375,-0.12762451171875,-0.12091064453125,0.97894287109375,0.1031494140625,-0.2265625,-0.0654296875,0.9683837890625,0.08123779296875
6,0.68487548828125,-0.65875244140625,-0.2100830078125,-0.22955322265625,0.86578369140625,0.44683837890625,0.068359375,0.2144775390625,-0.0391845703125,-0.17742919921875,0.98065185546875,-0.07232666015625,-0.0576171875,-0.14178466796875,0.967529296875,-0.200927734375,-0.12762451171875,-0.12091064453125,0.97900390625,0.10308837890625,-0.2265625,-0.0654296875,0.96832275390625,0.08123779296875
7,0.68487548828125,-0.65875244140625,-0.2100830078125,-0.22955322265625,0.86578369140625,0.44683837890625,0.068359375,0.2144775390625,-0.0391845703125,-0.17742919921875,0.98065185546875,-0.0723876953125,-0.0576171875,-0.14178466796875,0.967529296875,-0.200927734375,-0.12762451171875,-0.12091064453125,0.97900390625,0.10308837890625,-0.2265625,-0.0654296875,0.96832275390625,0.08123779296875
8,0.6849365234375,-0.65875244140625,-0.2100830078125,-0.22955322265625,0.86578369140625,0.44677734375,0.068359375,0.2144775390625,-0.0391845703125,-0.1773681640625,0.98065185546875,-0.07244873046875,-0.0576171875,-0.14178466796875,0.967529296875,-0.20098876953125,-0.12762451171875,-0.12091064453125,0.97900390625,0.10302734375,-0.2265625,-0.06536865234375,0.9683837890625,0.08123779296875
9,0.6849365234375,-0.65875244140625,-0.2100830078125,-0.22955322265625,0.86578369140625,0.44677734375,0.068359375,0.2144775390625,-0.0391845703125,-0.1773681640625,0.98065185546875,-0.07244873046875,-0.0576171875,-0.14178466796875,0.967529296875,-0.20098876953125,-0.12762451171875,-0.12091064453125,0.97900390625,0.10302734375,-0.2265625,-0.06536865234375,0.9683837890625,0.08123779296875
