timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.004150390625,-0.77032470703125,0.0699462890625,-0.63372802734375,0.3519287109375,0.91455078125,0.19189453125,-0.05352783203125,0.4453125,0.275390625,0.7640380859375,0.37677001953125,0.68011474609375,0.7220458984375,0.1038818359375,0.07196044921875,0.9517822265625,0.30499267578125,0.0313720703125,0.00250244140625,-0.9630126953125,0.2105712890625,-0.09259033203125,-0.139892578125
1,0.004150390625,-0.77032470703125,0.0699462890625,-0.63372802734375,0.3519287109375,0.91455078125,0.19189453125,-0.05352783203125,0.4453125,0.275390625,0.7640380859375,0.37677001953125,0.68011474609375,0.7220458984375,0.1038818359375,0.07196044921875,0.95172119140625,0.30517578125,0.03131103515625,0.00244140625,-0.9630126953125,0.2105712890625,-0.09259033203125,-0.139892578125
2,0.004150390625,-0.77032470703125,0.0699462890625,-0.63372802734375,0.3519287109375,0.91455078125,0.19189453125,-0.05352783203125,0.4453125,0.275390625,0.7640380859375,0.37677001953125,0.6800537109375,0.72210693359375,0.10382080078125,0.072021484375,0.95172119140625,0.30517578125,0.03131103515625,0.00244140625,-0.9630126953125,0.2105712890625,-0.09259033203125,-0.139892578125
3,0.004150390625,-0.77032470703125,0.0699462890625,-0.63372802734375,0.3519287109375,0.91455078125,0.19189453125,-0.05352783203125,0.44537353515625,0.2755126953125,0.76397705078125,0.376708984375,0.6800537109375,0.72210693359375,0.10382080078125,0.072021484375,0.95172119140625,0.30517578125,0.03131103515625,0.00244140625,-0.9630126953125,0.2105712890625,-0.09259033203125,-0.139892578125
4,0.00421142578125,-0.7703857421875,0.0697021484375,-0.6336669921875,0.35205078125,0.9144287109375,0.19207763671875,-0.0535888671875,0.4453125,0.27532958984375,0.76416015625,0.3765869140625,0.68017578125,0.72198486328125,0.10400390625,0.07208251953125,0.9517822265625,0.30499267578125,0.03143310546875,0.00250244140625,-0.96295166015625,0.2108154296875,-0.0926513671875,-0.14007568359375
5,0.00421142578125,-0.7703857421875,0.0697021484375,-0.6336669921875,0.3516845703125,0.91461181640625,0.19195556640625,-0.0537109375,0.4453125,0.27532958984375,0.76416015625,0.3765869140625,0.68017578125,0.72198486328125,0.10400390625,0.07208251953125,0.9517822265625,0.30499267578125,0.03143310546875,0.00250244140625,-0.96307373046875,0.2105712890625,-0.0924072265625,-0.139892578125
6,0.00421142578125,-0.7703857421875,0.0697021484375,-0.6336669921875,0.3516845703125,0.91461181640625,0.19195556640625,-0.0537109375,0.4453125,0.27532958984375,0.76416015625,0.3765869140625,0.68017578125,0.72198486328125,0.10400390625,0.07208251953125,0.9517822265625,0.30499267578125,0.03143310546875,0.00250244140625,-0.96307373046875,0.2105712890625,-0.0924072265625,-0.139892578125
7,0.00421142578125,-0.7703857421875,0.0697021484375,-0.6336669921875,0.3516845703125,0.91461181640625,0.19195556640625,-0.0537109375,0.4453125,0.27532958984375,0.76416015625,0.3765869140625,0.68017578125,0.72198486328125,0.10400390625,0.07208251953125,0.95172119140625,0.30517578125,0.0313720703125,0.00213623046875,-0.96307373046875,0.2105712890625,-0.0924072265625,-0.139892578125
8,0.00421142578125,-0.7703857421875,0.0697021484375,-0.6336669921875,0.3516845703125,0.91461181640625,0.19195556640625,-0.0537109375,0.4453125,0.27532958984375,0.76416015625,0.3765869140625,0.6798095703125,0.72235107421875,0.1041259765625,0.0716552734375,0.95172119140625,0.30517578125,0.0313720703125,0.00213623046875,-0.96307373046875,0.2105712890625,-0.0924072265625,-0.139892578125
9,0.00421142578125,-0.7703857421875,0.0697021484375,-0.6336669921875,0.3516845703125,0.91461181640625,0.19195556640625,-0.0537109375,0.4451904296875,0.27557373046875,0.763916015625,0.37701416015625,0.6798095703125,0.72235107421875,0.1041259765625,0.0716552734375,0.95172119140625,0.30517578125,0.0313720703125,0.00213623046875,-0.96307373046875,0.2105712890625,-0.0924072265625,-0.139892578125
