timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71771240234375,-0.63134765625,-0.27923583984375,-0.09051513671875,0.79644775390625,0.59307861328125,0.06329345703125,0.09918212890625,-0.005126953125,-0.28741455078125,0.95770263671875,-0.00775146484375,0.175048828125,-0.237548828125,0.95367431640625,0.057373046875,0.314208984375,-0.25518798828125,0.89215087890625,0.20013427734375,-0.14825439453125,-0.19415283203125,0.9605712890625,0.1324462890625
1,0.71771240234375,-0.63134765625,-0.27923583984375,-0.09051513671875,0.79644775390625,0.59307861328125,0.06329345703125,0.09918212890625,-0.005126953125,-0.28741455078125,0.95770263671875,-0.00775146484375,0.17523193359375,-0.2373046875,0.9537353515625,0.05718994140625,0.314208984375,-0.25518798828125,0.89215087890625,0.20013427734375,-0.14825439453125,-0.19415283203125,0.9605712890625,0.1324462890625
2,0.71771240234375,-0.63134765625,-0.27923583984375,-0.09051513671875,0.79644775390625,0.59307861328125,0.06329345703125,0.09918212890625,-0.005126953125,-0.28741455078125,0.95770263671875,-0.00775146484375,0.17523193359375,-0.2373046875,0.9537353515625,0.05718994140625,0.314208984375,-0.25518798828125,0.89215087890625,0.20013427734375,-0.1480712890625,-0.1939697265625,0.96063232421875,0.13226318359375
3,0.717529296875,-0.6314697265625,-0.2794189453125,-0.09051513671875,0.7962646484375,0.59326171875,0.06341552734375,0.0992431640625,-0.005126953125,-0.28729248046875,0.957763671875,-0.00762939453125,0.175048828125,-0.23736572265625,0.9537353515625,0.05743408203125,0.3140869140625,-0.25518798828125,0.89215087890625,0.20037841796875,-0.14825439453125,-0.194091796875,0.9605712890625,0.1324462890625
4,0.717529296875,-0.6314697265625,-0.2794189453125,-0.09051513671875,0.7962646484375,0.59326171875,0.06341552734375,0.0992431640625,-0.005126953125,-0.28729248046875,0.957763671875,-0.00762939453125,0.175048828125,-0.23736572265625,0.9537353515625,0.05743408203125,0.3143310546875,-0.25482177734375,0.8922119140625,0.2001953125,-0.14825439453125,-0.194091796875,0.9605712890625,0.1324462890625
5,0.717529296875,-0.6314697265625,-0.2794189453125,-0.09051513671875,0.7962646484375,0.59326171875,0.06341552734375,0.0992431640625,-0.005126953125,-0.28729248046875,0.957763671875,-0.00762939453125,0.175048828125,-0.23736572265625,0.9537353515625,0.05743408203125,0.3143310546875,-0.25482177734375,0.8922119140625,0.2001953125,-0.14825439453125,-0.194091796875,0.9605712890625,0.1324462890625
6,0.717529296875,-0.6314697265625,-0.2794189453125,-0.09051513671875,0.7962646484375,0.59326171875,0.06341552734375,0.0992431640625,-0.005126953125,-0.28729248046875,0.957763671875,-0.00762939453125,0.175048828125,-0.23736572265625,0.9537353515625,0.05743408203125,0.3143310546875,-0.25482177734375,0.8922119140625,0.2001953125,-0.14825439453125,-0.194091796875,0.9605712890625,0.1324462890625
7,0.717529296875,-0.6314697265625,-0.2794189453125,-0.09051513671875,0.7962646484375,0.59326171875,0.06341552734375,0.0992431640625,-0.005126953125,-0.28729248046875,0.957763671875,-0.00762939453125,0.17523193359375,-0.23712158203125,0.95379638671875,0.05718994140625,0.3143310546875,-0.25482177734375,0.8922119140625,0.2001953125,-0.14801025390625,-0.1939697265625,0.960693359375,0.132080078125
8,0.717529296875,-0.6314697265625,-0.2794189453125,-0.09051513671875,0.7962646484375,0.59326171875,0.06341552734375,0.0992431640625,-0.0050048828125,-0.287109375,0.95782470703125,-0.00787353515625,0.17523193359375,-0.23712158203125,0.95379638671875,0.05718994140625,0.3143310546875,-0.25482177734375,0.8922119140625,0.2001953125,-0.14801025390625,-0.1939697265625,0.960693359375,0.132080078125
9,0.71728515625,-0.63165283203125,-0.2796630859375,-0.0904541015625,0.79608154296875,0.59344482421875,0.06353759765625,0.0994873046875,-0.00518798828125,-0.28717041015625,0.95782470703125,-0.00750732421875,0.17498779296875,-0.2371826171875,0.95379638671875,0.05755615234375,0.3140869140625,-0.2547607421875,0.89227294921875,0.2005615234375,-0.14825439453125,-0.19403076171875,0.96063232421875,0.13238525390625
