timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9786376953125,-0.10284423828125,-0.17523193359375,0.02978515625,0.704345703125,0.62939453125,0.27886962890625,0.17279052734375,0.5091552734375,-0.10711669921875,0.853515625,0.0267333984375,0.933349609375,0.0150146484375,0.358154296875,0.01873779296875,0.93341064453125,-0.274658203125,0.173095703125,0.1527099609375,0.8900146484375,-0.31365966796875,0.32733154296875,0.04705810546875
1,0.9786376953125,-0.10284423828125,-0.17523193359375,0.02978515625,0.7042236328125,0.62933349609375,0.279296875,0.1728515625,0.50897216796875,-0.10736083984375,0.85357666015625,0.02691650390625,0.933349609375,0.0150146484375,0.358154296875,0.01873779296875,0.93341064453125,-0.274658203125,0.173095703125,0.1527099609375,0.8900146484375,-0.31365966796875,0.32733154296875,0.04705810546875
2,0.9786376953125,-0.10284423828125,-0.17523193359375,0.02978515625,0.7042236328125,0.62933349609375,0.279296875,0.1728515625,0.50897216796875,-0.10736083984375,0.85357666015625,0.02691650390625,0.93328857421875,0.01519775390625,0.35821533203125,0.018798828125,0.93341064453125,-0.274658203125,0.173095703125,0.1527099609375,0.8900146484375,-0.31365966796875,0.32733154296875,0.04705810546875
3,0.97869873046875,-0.102783203125,-0.175048828125,0.02984619140625,0.704345703125,0.6292724609375,0.27911376953125,0.17291259765625,0.5091552734375,-0.10736083984375,0.85345458984375,0.02679443359375,0.933349609375,0.01519775390625,0.3580322265625,0.01873779296875,0.93341064453125,-0.27471923828125,0.17291259765625,0.152587890625,0.89019775390625,-0.31365966796875,0.32696533203125,0.04718017578125
4,0.97869873046875,-0.102783203125,-0.175048828125,0.02984619140625,0.704345703125,0.6292724609375,0.27911376953125,0.17291259765625,0.5091552734375,-0.10736083984375,0.85345458984375,0.02679443359375,0.933349609375,0.01519775390625,0.3580322265625,0.01873779296875,0.93341064453125,-0.2745361328125,0.1729736328125,0.15277099609375,0.89019775390625,-0.31365966796875,0.32696533203125,0.04718017578125
5,0.97869873046875,-0.102783203125,-0.175048828125,0.02984619140625,0.704345703125,0.6292724609375,0.27911376953125,0.17291259765625,0.5091552734375,-0.10736083984375,0.85345458984375,0.02679443359375,0.933349609375,0.01519775390625,0.3580322265625,0.01873779296875,0.93341064453125,-0.2745361328125,0.1729736328125,0.15277099609375,0.89019775390625,-0.31365966796875,0.32696533203125,0.04718017578125
6,0.97869873046875,-0.102783203125,-0.175048828125,0.02984619140625,0.704345703125,0.6292724609375,0.27911376953125,0.17291259765625,0.5091552734375,-0.10736083984375,0.85345458984375,0.02679443359375,0.933349609375,0.01519775390625,0.3580322265625,0.01873779296875,0.93341064453125,-0.2745361328125,0.1729736328125,0.15277099609375,0.89019775390625,-0.31365966796875,0.32696533203125,0.04718017578125
7,0.97869873046875,-0.102783203125,-0.175048828125,0.02984619140625,0.70428466796875,0.62921142578125,0.27947998046875,0.17291259765625,0.50897216796875,-0.10760498046875,0.85357666015625,0.02691650390625,0.933349609375,0.01519775390625,0.3580322265625,0.01873779296875,0.93341064453125,-0.2745361328125,0.1729736328125,0.15277099609375,0.89019775390625,-0.31365966796875,0.32696533203125,0.04718017578125
8,0.97869873046875,-0.102783203125,-0.175048828125,0.02984619140625,0.70428466796875,0.62921142578125,0.27947998046875,0.17291259765625,0.50897216796875,-0.10760498046875,0.85357666015625,0.02691650390625,0.933349609375,0.01513671875,0.3580322265625,0.0189208984375,0.93341064453125,-0.2745361328125,0.1729736328125,0.15277099609375,0.89019775390625,-0.31365966796875,0.32696533203125,0.04718017578125
9,0.97869873046875,-0.1026611328125,-0.1749267578125,0.0299072265625,0.70440673828125,0.62908935546875,0.2794189453125,0.17291259765625,0.509033203125,-0.107666015625,0.853515625,0.02679443359375,0.93341064453125,0.0150146484375,0.35791015625,0.01885986328125,0.93341064453125,-0.274658203125,0.17291259765625,0.15264892578125,0.8902587890625,-0.31378173828125,0.32666015625,0.04730224609375
