timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7001953125,-0.2659912109375,-0.2987060546875,-0.59130859375,0.96466064453125,0.16192626953125,-0.1396484375,-0.15380859375,0.9608154296875,-0.0238037109375,-0.27484130859375,-0.02618408203125,0.96649169921875,-0.14794921875,-0.2091064453125,0.01531982421875,0.859375,-0.39923095703125,-0.31939697265625,0.0054931640625,0.79412841796875,-0.59857177734375,-0.10284423828125,0.02099609375
1,0.70037841796875,-0.26641845703125,-0.29852294921875,-0.59100341796875,0.96453857421875,0.16241455078125,-0.1397705078125,-0.15374755859375,0.9608154296875,-0.023681640625,-0.274658203125,-0.0267333984375,0.9664306640625,-0.14794921875,-0.20916748046875,0.01531982421875,0.8594970703125,-0.399169921875,-0.319091796875,0.00506591796875,0.7943115234375,-0.598388671875,-0.1024169921875,0.0206298828125
2,0.70037841796875,-0.26641845703125,-0.29852294921875,-0.59100341796875,0.96453857421875,0.16241455078125,-0.1397705078125,-0.15374755859375,0.9608154296875,-0.023681640625,-0.274658203125,-0.0267333984375,0.9664306640625,-0.14794921875,-0.20916748046875,0.01531982421875,0.8594970703125,-0.399169921875,-0.319091796875,0.00506591796875,0.7943115234375,-0.598388671875,-0.1024169921875,0.0206298828125
3,0.70037841796875,-0.26641845703125,-0.29852294921875,-0.59100341796875,0.96453857421875,0.16241455078125,-0.1397705078125,-0.15374755859375,0.9608154296875,-0.023681640625,-0.274658203125,-0.0267333984375,0.9664306640625,-0.14794921875,-0.20916748046875,0.01531982421875,0.8590087890625,-0.39947509765625,-0.3199462890625,0.00537109375,0.7943115234375,-0.598388671875,-0.1024169921875,0.0206298828125
4,0.70037841796875,-0.26641845703125,-0.29852294921875,-0.59100341796875,0.96453857421875,0.16241455078125,-0.1397705078125,-0.15374755859375,0.9608154296875,-0.023681640625,-0.274658203125,-0.0267333984375,0.9664306640625,-0.14794921875,-0.20916748046875,0.01531982421875,0.8590087890625,-0.39947509765625,-0.3199462890625,0.00537109375,0.7939453125,-0.598876953125,-0.102294921875,0.0208740234375
5,0.70037841796875,-0.26641845703125,-0.29852294921875,-0.59100341796875,0.96453857421875,0.16241455078125,-0.1397705078125,-0.15374755859375,0.960693359375,-0.02362060546875,-0.2752685546875,-0.026123046875,0.9664306640625,-0.14794921875,-0.20916748046875,0.01531982421875,0.8590087890625,-0.39947509765625,-0.3199462890625,0.00537109375,0.7939453125,-0.598876953125,-0.102294921875,0.0208740234375
6,0.70037841796875,-0.26641845703125,-0.29852294921875,-0.59100341796875,0.96453857421875,0.16241455078125,-0.1397705078125,-0.15374755859375,0.960693359375,-0.02362060546875,-0.2752685546875,-0.026123046875,0.9661865234375,-0.14862060546875,-0.2099609375,0.01666259765625,0.8590087890625,-0.39947509765625,-0.3199462890625,0.00537109375,0.7939453125,-0.598876953125,-0.102294921875,0.0208740234375
7,0.70050048828125,-0.266845703125,-0.29876708984375,-0.590576171875,0.964599609375,0.1627197265625,-0.1392822265625,-0.15362548828125,0.9608154296875,-0.02374267578125,-0.2747802734375,-0.0264892578125,0.96624755859375,-0.148681640625,-0.20941162109375,0.016357421875,0.85919189453125,-0.399658203125,-0.3193359375,0.0052490234375,0.79400634765625,-0.598876953125,-0.10162353515625,0.02081298828125
8,0.70050048828125,-0.266845703125,-0.29876708984375,-0.590576171875,0.964599609375,0.1627197265625,-0.1392822265625,-0.15362548828125,0.9608154296875,-0.02374267578125,-0.2747802734375,-0.0264892578125,0.96624755859375,-0.148681640625,-0.20941162109375,0.016357421875,0.85919189453125,-0.399658203125,-0.3193359375,0.0052490234375,0.79400634765625,-0.598876953125,-0.10162353515625,0.02081298828125
9,0.70050048828125,-0.266845703125,-0.29876708984375,-0.590576171875,0.964599609375,0.1627197265625,-0.1392822265625,-0.15362548828125,0.9608154296875,-0.02374267578125,-0.2747802734375,-0.0264892578125,0.96624755859375,-0.148681640625,-0.20941162109375,0.016357421875,0.85906982421875,-0.3990478515625,-0.32037353515625,0.0045166015625,0.79400634765625,-0.598876953125,-0.10162353515625,0.02081298828125
