timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99114990234375,-0.07440185546875,0.10272216796875,0.0377197265625,0.9468994140625,0.27191162109375,-0.07110595703125,-0.15576171875,0.99322509765625,0.0950927734375,0.05560302734375,0.0362548828125,0.9898681640625,0.0853271484375,0.0006103515625,0.1129150390625,0.948486328125,-0.1602783203125,-0.10198974609375,0.25347900390625,0.9774169921875,-0.18621826171875,-0.00103759765625,0.09930419921875
1,0.99114990234375,-0.07440185546875,0.10284423828125,0.03765869140625,0.9468994140625,0.27203369140625,-0.07122802734375,-0.15576171875,0.99322509765625,0.09515380859375,0.05572509765625,0.03631591796875,0.9898681640625,0.08526611328125,0.00048828125,0.11297607421875,0.94842529296875,-0.16033935546875,-0.10211181640625,0.25347900390625,0.9774169921875,-0.18621826171875,-0.00115966796875,0.09930419921875
2,0.99114990234375,-0.07440185546875,0.10284423828125,0.03765869140625,0.9468994140625,0.27203369140625,-0.07122802734375,-0.15576171875,0.99322509765625,0.09515380859375,0.05572509765625,0.03631591796875,0.9898681640625,0.08526611328125,0.00048828125,0.11297607421875,0.94842529296875,-0.16033935546875,-0.10211181640625,0.25347900390625,0.9774169921875,-0.18621826171875,-0.00115966796875,0.09930419921875
3,0.99114990234375,-0.07440185546875,0.10284423828125,0.03765869140625,0.9468994140625,0.27203369140625,-0.07122802734375,-0.15576171875,0.99322509765625,0.09515380859375,0.05572509765625,0.03631591796875,0.9898681640625,0.08526611328125,0.00048828125,0.11297607421875,0.94842529296875,-0.16033935546875,-0.10211181640625,0.25347900390625,0.9774169921875,-0.18621826171875,-0.00115966796875,0.09930419921875
4,0.99114990234375,-0.07440185546875,0.10284423828125,0.03765869140625,0.9468994140625,0.27203369140625,-0.07122802734375,-0.15576171875,0.99322509765625,0.09515380859375,0.05572509765625,0.03631591796875,0.9898681640625,0.08538818359375,0.00067138671875,0.113037109375,0.94842529296875,-0.16033935546875,-0.10211181640625,0.25347900390625,0.9774169921875,-0.18621826171875,-0.00115966796875,0.09930419921875
5,0.99114990234375,-0.07440185546875,0.10284423828125,0.03765869140625,0.9468994140625,0.27203369140625,-0.07122802734375,-0.15576171875,0.99322509765625,0.09515380859375,0.05572509765625,0.03631591796875,0.9898681640625,0.08538818359375,0.00067138671875,0.113037109375,0.94842529296875,-0.16033935546875,-0.10211181640625,0.25347900390625,0.9774169921875,-0.18621826171875,-0.00115966796875,0.09930419921875
6,0.99114990234375,-0.074462890625,0.1029052734375,0.03765869140625,0.94683837890625,0.2720947265625,-0.0712890625,-0.15576171875,0.99322509765625,0.09521484375,0.0556640625,0.03631591796875,0.9898681640625,0.08538818359375,0.0006103515625,0.113037109375,0.94842529296875,-0.1602783203125,-0.1019287109375,0.2535400390625,0.97747802734375,-0.18609619140625,-0.00115966796875,0.099365234375
7,0.99114990234375,-0.074462890625,0.1029052734375,0.03765869140625,0.94677734375,0.27215576171875,-0.071533203125,-0.1558837890625,0.9931640625,0.09515380859375,0.05584716796875,0.036376953125,0.9898681640625,0.08538818359375,0.0006103515625,0.113037109375,0.94842529296875,-0.1602783203125,-0.1019287109375,0.2535400390625,0.97747802734375,-0.18609619140625,-0.00115966796875,0.099365234375
8,0.99114990234375,-0.074462890625,0.1029052734375,0.03765869140625,0.94677734375,0.27215576171875,-0.071533203125,-0.1558837890625,0.9931640625,0.09515380859375,0.05584716796875,0.036376953125,0.9898681640625,0.08538818359375,0.0006103515625,0.113037109375,0.94842529296875,-0.1602783203125,-0.1019287109375,0.2535400390625,0.97747802734375,-0.18609619140625,-0.00115966796875,0.099365234375
9,0.99114990234375,-0.074462890625,0.1029052734375,0.03765869140625,0.94677734375,0.27215576171875,-0.071533203125,-0.1558837890625,0.9931640625,0.09515380859375,0.05584716796875,0.036376953125,0.9898681640625,0.08538818359375,0.0006103515625,0.113037109375,0.94842529296875,-0.1602783203125,-0.1019287109375,0.2535400390625,0.97747802734375,-0.18609619140625,-0.00115966796875,0.099365234375
