timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94451904296875,-0.2021484375,-0.239990234375,0.096435546875,0.81719970703125,0.54571533203125,0.06646728515625,-0.17279052734375,0.08502197265625,-0.26898193359375,0.95928955078125,-0.011474609375,0.117919921875,-0.3330078125,0.92755126953125,0.12152099609375,0.13946533203125,-0.52178955078125,0.78912353515625,0.29229736328125,-0.13665771484375,-0.0560302734375,0.96923828125,0.19671630859375
1,0.94451904296875,-0.20220947265625,-0.240234375,0.09619140625,0.817138671875,0.54583740234375,0.06683349609375,-0.17266845703125,0.08489990234375,-0.26922607421875,0.959228515625,-0.01129150390625,0.11773681640625,-0.33319091796875,0.927490234375,0.12176513671875,0.13934326171875,-0.52191162109375,0.78900146484375,0.29254150390625,-0.13690185546875,-0.0562744140625,0.96917724609375,0.19683837890625
2,0.94451904296875,-0.20220947265625,-0.240234375,0.09619140625,0.817138671875,0.54583740234375,0.06683349609375,-0.17266845703125,0.08489990234375,-0.26922607421875,0.959228515625,-0.01129150390625,0.11773681640625,-0.33319091796875,0.927490234375,0.12176513671875,0.13934326171875,-0.52191162109375,0.78900146484375,0.29254150390625,-0.13690185546875,-0.0562744140625,0.96917724609375,0.19683837890625
3,0.94451904296875,-0.20220947265625,-0.240234375,0.09619140625,0.817138671875,0.54583740234375,0.06683349609375,-0.17266845703125,0.08489990234375,-0.26922607421875,0.959228515625,-0.01129150390625,0.11773681640625,-0.33319091796875,0.927490234375,0.12176513671875,0.13934326171875,-0.52191162109375,0.78900146484375,0.29254150390625,-0.13690185546875,-0.0562744140625,0.96917724609375,0.19683837890625
4,0.94451904296875,-0.20220947265625,-0.240234375,0.09619140625,0.817138671875,0.54583740234375,0.06683349609375,-0.17266845703125,0.08489990234375,-0.26922607421875,0.959228515625,-0.01129150390625,0.11773681640625,-0.33319091796875,0.927490234375,0.12176513671875,0.13934326171875,-0.52191162109375,0.78900146484375,0.29254150390625,-0.13690185546875,-0.0562744140625,0.96917724609375,0.19683837890625
5,0.94451904296875,-0.20220947265625,-0.240234375,0.09619140625,0.817138671875,0.5457763671875,0.06658935546875,-0.17279052734375,0.08489990234375,-0.26922607421875,0.959228515625,-0.01129150390625,0.1177978515625,-0.33306884765625,0.927490234375,0.12176513671875,0.13934326171875,-0.52191162109375,0.78900146484375,0.29254150390625,-0.1368408203125,-0.05609130859375,0.96917724609375,0.19683837890625
6,0.94451904296875,-0.20220947265625,-0.240234375,0.09619140625,0.817138671875,0.5457763671875,0.06658935546875,-0.17279052734375,0.0849609375,-0.26898193359375,0.95928955078125,-0.01129150390625,0.1177978515625,-0.33306884765625,0.927490234375,0.12176513671875,0.139404296875,-0.521728515625,0.7890625,0.29266357421875,-0.1368408203125,-0.05609130859375,0.96917724609375,0.19683837890625
7,0.94451904296875,-0.2021484375,-0.24029541015625,0.09600830078125,0.81719970703125,0.5457763671875,0.06671142578125,-0.17266845703125,0.0849609375,-0.2691650390625,0.959228515625,-0.01129150390625,0.1177978515625,-0.333251953125,0.92742919921875,0.121826171875,0.13934326171875,-0.5218505859375,0.7889404296875,0.29266357421875,-0.13690185546875,-0.0562744140625,0.96917724609375,0.19677734375
8,0.94451904296875,-0.2021484375,-0.24029541015625,0.09600830078125,0.81719970703125,0.5457763671875,0.06671142578125,-0.17266845703125,0.0849609375,-0.2691650390625,0.959228515625,-0.01129150390625,0.1177978515625,-0.333251953125,0.92742919921875,0.121826171875,0.13934326171875,-0.5218505859375,0.7889404296875,0.29266357421875,-0.13690185546875,-0.0562744140625,0.96917724609375,0.19677734375
9,0.94451904296875,-0.2021484375,-0.24029541015625,0.09600830078125,0.81719970703125,0.5457763671875,0.06671142578125,-0.17266845703125,0.0849609375,-0.2691650390625,0.959228515625,-0.01129150390625,0.1177978515625,-0.333251953125,0.92742919921875,0.121826171875,0.13934326171875,-0.5218505859375,0.7889404296875,0.29266357421875,-0.13690185546875,-0.0562744140625,0.96917724609375,0.19677734375
