timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70404052734375,-0.67901611328125,-0.1058349609375,-0.17864990234375,0.68597412109375,0.48236083984375,-0.4976806640625,-0.22119140625,0.42633056640625,-0.17877197265625,0.8746337890625,0.14544677734375,0.7008056640625,0.02069091796875,0.70318603515625,0.11773681640625,0.42987060546875,-0.17529296875,0.85052490234375,0.24700927734375,-0.025390625,-0.1593017578125,0.96673583984375,0.19830322265625
1,0.70404052734375,-0.67901611328125,-0.1058349609375,-0.17864990234375,0.68597412109375,0.48236083984375,-0.49774169921875,-0.2210693359375,0.42633056640625,-0.17877197265625,0.8746337890625,0.14544677734375,0.7008056640625,0.02069091796875,0.70318603515625,0.11773681640625,0.42987060546875,-0.17529296875,0.85052490234375,0.24700927734375,-0.025390625,-0.1593017578125,0.96673583984375,0.19830322265625
2,0.70404052734375,-0.67901611328125,-0.1058349609375,-0.17864990234375,0.68597412109375,0.48236083984375,-0.49774169921875,-0.2210693359375,0.42633056640625,-0.17877197265625,0.8746337890625,0.14544677734375,0.7008056640625,0.02069091796875,0.70318603515625,0.11773681640625,0.42987060546875,-0.17529296875,0.85052490234375,0.24700927734375,-0.025390625,-0.1593017578125,0.96673583984375,0.19830322265625
3,0.70404052734375,-0.67901611328125,-0.1058349609375,-0.17864990234375,0.68597412109375,0.48236083984375,-0.49774169921875,-0.2210693359375,0.4263916015625,-0.17889404296875,0.8746337890625,0.14520263671875,0.7008056640625,0.02069091796875,0.70318603515625,0.11773681640625,0.42987060546875,-0.17529296875,0.85052490234375,0.24700927734375,-0.025390625,-0.1593017578125,0.96673583984375,0.19830322265625
4,0.70404052734375,-0.67901611328125,-0.1058349609375,-0.17864990234375,0.68597412109375,0.48236083984375,-0.49774169921875,-0.2210693359375,0.4263916015625,-0.17889404296875,0.8746337890625,0.14520263671875,0.7008056640625,0.02069091796875,0.70318603515625,0.11773681640625,0.42987060546875,-0.17529296875,0.85052490234375,0.24700927734375,-0.025390625,-0.1593017578125,0.96673583984375,0.19830322265625
5,0.70404052734375,-0.67901611328125,-0.1058349609375,-0.17864990234375,0.68597412109375,0.48236083984375,-0.49774169921875,-0.2210693359375,0.4263916015625,-0.17889404296875,0.8746337890625,0.14520263671875,0.7008056640625,0.02069091796875,0.70318603515625,0.11773681640625,0.42987060546875,-0.17529296875,0.85052490234375,0.24700927734375,-0.0255126953125,-0.15948486328125,0.96673583984375,0.19805908203125
6,0.7039794921875,-0.67919921875,-0.1055908203125,-0.17852783203125,0.68603515625,0.48211669921875,-0.498046875,-0.220947265625,0.426513671875,-0.1785888671875,0.8746337890625,0.145263671875,0.70098876953125,0.02081298828125,0.70306396484375,0.11737060546875,0.42999267578125,-0.1751708984375,0.85052490234375,0.2467041015625,-0.025390625,-0.15924072265625,0.96673583984375,0.19830322265625
7,0.7039794921875,-0.67919921875,-0.1055908203125,-0.17852783203125,0.68603515625,0.48211669921875,-0.498046875,-0.220947265625,0.426513671875,-0.1785888671875,0.8746337890625,0.145263671875,0.70098876953125,0.02081298828125,0.70306396484375,0.11737060546875,0.42999267578125,-0.1751708984375,0.85052490234375,0.2467041015625,-0.025390625,-0.15924072265625,0.96673583984375,0.19830322265625
8,0.7039794921875,-0.67919921875,-0.1055908203125,-0.17852783203125,0.68603515625,0.48211669921875,-0.498046875,-0.220947265625,0.42657470703125,-0.178955078125,0.87457275390625,0.14501953125,0.70098876953125,0.02081298828125,0.70306396484375,0.11737060546875,0.42999267578125,-0.1751708984375,0.85052490234375,0.2467041015625,-0.025390625,-0.15924072265625,0.96673583984375,0.19830322265625
9,0.7039794921875,-0.67919921875,-0.1055908203125,-0.17852783203125,0.68603515625,0.48211669921875,-0.498046875,-0.220947265625,0.42657470703125,-0.178955078125,0.87457275390625,0.14501953125,0.70098876953125,0.02081298828125,0.70306396484375,0.11737060546875,0.42999267578125,-0.1751708984375,0.85052490234375,0.2467041015625,-0.025390625,-0.15924072265625,0.96673583984375,0.19830322265625
