timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91497802734375,-0.09112548828125,0.0880126953125,-0.38299560546875,0.95367431640625,0.2030029296875,-0.20404052734375,0.0870361328125,0.910888671875,0.05291748046875,-0.05816650390625,0.405029296875,0.64947509765625,0.03411865234375,-0.10076904296875,0.75286865234375,0.779541015625,-0.06622314453125,-0.3150634765625,0.53717041015625,0.901123046875,-0.26202392578125,-0.17388916015625,0.29833984375
1,0.91497802734375,-0.09112548828125,0.0880126953125,-0.38299560546875,0.95367431640625,0.2030029296875,-0.20404052734375,0.0870361328125,0.910888671875,0.05291748046875,-0.05816650390625,0.405029296875,0.64947509765625,0.03411865234375,-0.10076904296875,0.75286865234375,0.779541015625,-0.06622314453125,-0.3150634765625,0.53717041015625,0.901123046875,-0.26202392578125,-0.17388916015625,0.29833984375
2,0.91497802734375,-0.09112548828125,0.0880126953125,-0.38299560546875,0.95367431640625,0.2030029296875,-0.20404052734375,0.0870361328125,0.910888671875,0.05291748046875,-0.05816650390625,0.405029296875,0.64947509765625,0.03411865234375,-0.10076904296875,0.75286865234375,0.779541015625,-0.06622314453125,-0.3150634765625,0.53717041015625,0.901123046875,-0.26202392578125,-0.17388916015625,0.29833984375
3,0.91497802734375,-0.09112548828125,0.0880126953125,-0.38299560546875,0.95367431640625,0.2030029296875,-0.20404052734375,0.0870361328125,0.91094970703125,0.0528564453125,-0.0582275390625,0.40484619140625,0.64947509765625,0.03411865234375,-0.10076904296875,0.75286865234375,0.77960205078125,-0.06640625,-0.31494140625,0.53717041015625,0.901123046875,-0.26202392578125,-0.17388916015625,0.29833984375
4,0.91497802734375,-0.09112548828125,0.0880126953125,-0.38299560546875,0.95367431640625,0.2030029296875,-0.20404052734375,0.0870361328125,0.91094970703125,0.0528564453125,-0.0582275390625,0.40484619140625,0.64947509765625,0.03411865234375,-0.10076904296875,0.75286865234375,0.77960205078125,-0.06640625,-0.31494140625,0.53717041015625,0.901123046875,-0.26202392578125,-0.17388916015625,0.29833984375
5,0.91497802734375,-0.09112548828125,0.0880126953125,-0.38299560546875,0.95367431640625,0.2030029296875,-0.20404052734375,0.0870361328125,0.91094970703125,0.0528564453125,-0.0582275390625,0.40484619140625,0.6495361328125,0.03399658203125,-0.1007080078125,0.7528076171875,0.77960205078125,-0.06640625,-0.31494140625,0.53717041015625,0.90118408203125,-0.2618408203125,-0.17388916015625,0.29827880859375
6,0.9149169921875,-0.09124755859375,0.08819580078125,-0.383056640625,0.95367431640625,0.2030029296875,-0.20416259765625,0.087158203125,0.910888671875,0.052978515625,-0.05841064453125,0.4049072265625,0.64947509765625,0.0340576171875,-0.10089111328125,0.7528076171875,0.779541015625,-0.06634521484375,-0.315185546875,0.53717041015625,0.90118408203125,-0.26171875,-0.174072265625,0.29827880859375
7,0.9149169921875,-0.09124755859375,0.08819580078125,-0.383056640625,0.95367431640625,0.2030029296875,-0.20416259765625,0.087158203125,0.910888671875,0.052978515625,-0.05841064453125,0.4049072265625,0.64947509765625,0.0340576171875,-0.10089111328125,0.7528076171875,0.779541015625,-0.06634521484375,-0.315185546875,0.53717041015625,0.90118408203125,-0.26171875,-0.174072265625,0.29827880859375
8,0.9149169921875,-0.09124755859375,0.08819580078125,-0.383056640625,0.95367431640625,0.2030029296875,-0.20416259765625,0.087158203125,0.91094970703125,0.052734375,-0.0582275390625,0.40484619140625,0.64947509765625,0.0340576171875,-0.10089111328125,0.7528076171875,0.779541015625,-0.06634521484375,-0.315185546875,0.53717041015625,0.90118408203125,-0.26171875,-0.174072265625,0.29827880859375
9,0.9149169921875,-0.09124755859375,0.08819580078125,-0.383056640625,0.95367431640625,0.2030029296875,-0.20416259765625,0.087158203125,0.91094970703125,0.052734375,-0.0582275390625,0.40484619140625,0.64947509765625,0.0340576171875,-0.10089111328125,0.7528076171875,0.77947998046875,-0.0665283203125,-0.31512451171875,0.53717041015625,0.90118408203125,-0.26171875,-0.174072265625,0.29827880859375
