timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7066650390625,-0.62945556640625,-0.18609619140625,-0.26397705078125,0.89556884765625,0.18829345703125,-0.26025390625,-0.30767822265625,0.98956298828125,0.10638427734375,-0.064453125,-0.0726318359375,0.9945068359375,0.07647705078125,0.02191162109375,0.06793212890625,0.97454833984375,-0.19952392578125,-0.04840087890625,0.08935546875,0.88848876953125,-0.3846435546875,0.14910888671875,0.20074462890625
1,0.7066650390625,-0.62945556640625,-0.18609619140625,-0.26397705078125,0.89556884765625,0.18829345703125,-0.26025390625,-0.30767822265625,0.98956298828125,0.10638427734375,-0.064453125,-0.0726318359375,0.9945068359375,0.07647705078125,0.02191162109375,0.06793212890625,0.97454833984375,-0.19952392578125,-0.04840087890625,0.08935546875,0.88848876953125,-0.3846435546875,0.14910888671875,0.20074462890625
2,0.7066650390625,-0.62945556640625,-0.18609619140625,-0.26397705078125,0.89556884765625,0.18829345703125,-0.26025390625,-0.30767822265625,0.98956298828125,0.10638427734375,-0.064453125,-0.0726318359375,0.9945068359375,0.07647705078125,0.02191162109375,0.06793212890625,0.97454833984375,-0.19952392578125,-0.04840087890625,0.08935546875,0.88848876953125,-0.3846435546875,0.14910888671875,0.20074462890625
3,0.7066650390625,-0.62945556640625,-0.18609619140625,-0.26397705078125,0.89556884765625,0.18829345703125,-0.26025390625,-0.30767822265625,0.98956298828125,0.10638427734375,-0.064453125,-0.0726318359375,0.9945068359375,0.07647705078125,0.02191162109375,0.06793212890625,0.97454833984375,-0.19952392578125,-0.04840087890625,0.08935546875,0.88848876953125,-0.3846435546875,0.14910888671875,0.20074462890625
4,0.706787109375,-0.62939453125,-0.18609619140625,-0.263916015625,0.89556884765625,0.18817138671875,-0.26025390625,-0.3077392578125,0.989501953125,0.10638427734375,-0.06463623046875,-0.07293701171875,0.9945068359375,0.07647705078125,0.02191162109375,0.0677490234375,0.97454833984375,-0.19964599609375,-0.04840087890625,0.08935546875,0.88848876953125,-0.3846435546875,0.1492919921875,0.20062255859375
5,0.706787109375,-0.62939453125,-0.18609619140625,-0.263916015625,0.8955078125,0.1883544921875,-0.26019287109375,-0.307861328125,0.989501953125,0.10638427734375,-0.06463623046875,-0.07293701171875,0.9945068359375,0.07647705078125,0.02191162109375,0.0677490234375,0.974609375,-0.199462890625,-0.0482177734375,0.0892333984375,0.88848876953125,-0.3846435546875,0.1492919921875,0.20062255859375
6,0.706787109375,-0.62939453125,-0.18609619140625,-0.263916015625,0.8955078125,0.1883544921875,-0.26019287109375,-0.307861328125,0.989501953125,0.10638427734375,-0.06463623046875,-0.07293701171875,0.9945068359375,0.07647705078125,0.02191162109375,0.0677490234375,0.974609375,-0.199462890625,-0.0482177734375,0.0892333984375,0.88848876953125,-0.3846435546875,0.1492919921875,0.20062255859375
7,0.706787109375,-0.62939453125,-0.18609619140625,-0.263916015625,0.8955078125,0.1883544921875,-0.26019287109375,-0.307861328125,0.989501953125,0.10638427734375,-0.06463623046875,-0.07293701171875,0.9945068359375,0.07647705078125,0.02191162109375,0.0677490234375,0.974609375,-0.199462890625,-0.0482177734375,0.0892333984375,0.88848876953125,-0.3846435546875,0.1492919921875,0.20062255859375
8,0.706787109375,-0.62939453125,-0.18609619140625,-0.263916015625,0.8955078125,0.1883544921875,-0.26019287109375,-0.307861328125,0.989501953125,0.10638427734375,-0.06463623046875,-0.07293701171875,0.9945068359375,0.07647705078125,0.02191162109375,0.0677490234375,0.974609375,-0.199462890625,-0.0482177734375,0.0892333984375,0.88848876953125,-0.3846435546875,0.1492919921875,0.20062255859375
9,0.706787109375,-0.62939453125,-0.18609619140625,-0.263916015625,0.8955078125,0.1883544921875,-0.26019287109375,-0.307861328125,0.989501953125,0.106689453125,-0.064453125,-0.07281494140625,0.99444580078125,0.07672119140625,0.02191162109375,0.06781005859375,0.974609375,-0.199462890625,-0.0482177734375,0.0892333984375,0.88848876953125,-0.3846435546875,0.1492919921875,0.20062255859375
