timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6168212890625,-0.7052001953125,-0.1328125,-0.32330322265625,0.658203125,0.7294921875,-0.00714111328125,0.18585205078125,0.84393310546875,0.14923095703125,0.40625,0.3167724609375,0.51104736328125,0.54510498046875,-0.65594482421875,0.1063232421875,0.6947021484375,0.3294677734375,-0.63446044921875,-0.07843017578125,0.947265625,-0.280517578125,-0.0426025390625,0.148681640625
1,0.6168212890625,-0.7052001953125,-0.1328125,-0.32330322265625,0.658203125,0.7294921875,-0.00714111328125,0.18585205078125,0.84393310546875,0.14923095703125,0.40625,0.3167724609375,0.51104736328125,0.54510498046875,-0.65594482421875,0.1063232421875,0.6947021484375,0.3294677734375,-0.63446044921875,-0.07843017578125,0.947265625,-0.280517578125,-0.0426025390625,0.148681640625
2,0.6168212890625,-0.7052001953125,-0.1328125,-0.32330322265625,0.658203125,0.7294921875,-0.00714111328125,0.18585205078125,0.84393310546875,0.14923095703125,0.40625,0.3167724609375,0.51104736328125,0.54510498046875,-0.65594482421875,0.1063232421875,0.6947021484375,0.3294677734375,-0.63446044921875,-0.07843017578125,0.947265625,-0.280517578125,-0.0426025390625,0.148681640625
3,0.6168212890625,-0.7052001953125,-0.1328125,-0.32330322265625,0.658203125,0.7294921875,-0.00714111328125,0.18585205078125,0.84381103515625,0.14971923828125,0.40643310546875,0.31671142578125,0.51104736328125,0.54510498046875,-0.65594482421875,0.1063232421875,0.6947021484375,0.3294677734375,-0.63446044921875,-0.07843017578125,0.947265625,-0.280517578125,-0.0426025390625,0.148681640625
4,0.6168212890625,-0.7052001953125,-0.1328125,-0.32330322265625,0.6583251953125,0.72943115234375,-0.00726318359375,0.18560791015625,0.84381103515625,0.14971923828125,0.40643310546875,0.31671142578125,0.51104736328125,0.54510498046875,-0.65594482421875,0.1063232421875,0.69476318359375,0.3294677734375,-0.6343994140625,-0.07855224609375,0.947265625,-0.2806396484375,-0.0426025390625,0.14862060546875
5,0.6168212890625,-0.7052001953125,-0.1328125,-0.32330322265625,0.6583251953125,0.72943115234375,-0.00726318359375,0.18560791015625,0.84381103515625,0.14971923828125,0.40643310546875,0.31671142578125,0.51104736328125,0.54510498046875,-0.65594482421875,0.1063232421875,0.69476318359375,0.3294677734375,-0.6343994140625,-0.07855224609375,0.947265625,-0.2806396484375,-0.0426025390625,0.14862060546875
6,0.61669921875,-0.7052001953125,-0.1329345703125,-0.323486328125,0.658203125,0.72943115234375,-0.007080078125,0.185791015625,0.84368896484375,0.149658203125,0.40643310546875,0.31695556640625,0.5111083984375,0.54534912109375,-0.65570068359375,0.1063232421875,0.6947021484375,0.32965087890625,-0.6343994140625,-0.07843017578125,0.94720458984375,-0.28057861328125,-0.04266357421875,0.1488037109375
7,0.61669921875,-0.7052001953125,-0.1329345703125,-0.323486328125,0.658203125,0.72943115234375,-0.007080078125,0.185791015625,0.84368896484375,0.149658203125,0.40643310546875,0.31695556640625,0.5111083984375,0.54534912109375,-0.65570068359375,0.1063232421875,0.6947021484375,0.32965087890625,-0.6343994140625,-0.07843017578125,0.94720458984375,-0.28057861328125,-0.04266357421875,0.1488037109375
8,0.61669921875,-0.7052001953125,-0.1329345703125,-0.323486328125,0.658203125,0.72943115234375,-0.007080078125,0.185791015625,0.84368896484375,0.149658203125,0.40643310546875,0.31695556640625,0.5111083984375,0.54534912109375,-0.65570068359375,0.1063232421875,0.6947021484375,0.32965087890625,-0.6343994140625,-0.07843017578125,0.94720458984375,-0.28057861328125,-0.04266357421875,0.1488037109375
9,0.61669921875,-0.7052001953125,-0.1329345703125,-0.323486328125,0.658203125,0.72943115234375,-0.007080078125,0.185791015625,0.84356689453125,0.15020751953125,0.4066162109375,0.31683349609375,0.5111083984375,0.54534912109375,-0.65570068359375,0.1063232421875,0.6947021484375,0.32965087890625,-0.6343994140625,-0.07843017578125,0.94720458984375,-0.28057861328125,-0.04266357421875,0.1488037109375
