timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08966064453125,-0.9385986328125,0.1082763671875,-0.31494140625,0.63623046875,0.6234130859375,-0.03759765625,0.452880859375,0.7972412109375,0.42950439453125,0.0284423828125,-0.42303466796875,0.70343017578125,0.505615234375,-0.106689453125,-0.48797607421875,0.92852783203125,0.08685302734375,0.08526611328125,-0.35064697265625,-0.96319580078125,0.247314453125,-0.10455322265625,0.0029296875
1,0.08966064453125,-0.9385986328125,0.1082763671875,-0.31494140625,0.63623046875,0.6234130859375,-0.03759765625,0.452880859375,0.7972412109375,0.4296875,0.028564453125,-0.4228515625,0.70343017578125,0.505615234375,-0.106689453125,-0.48797607421875,0.92852783203125,0.08685302734375,0.08526611328125,-0.35064697265625,-0.9632568359375,0.24725341796875,-0.10467529296875,0.00286865234375
2,0.08966064453125,-0.9385986328125,0.1082763671875,-0.31494140625,0.63623046875,0.6234130859375,-0.03759765625,0.452880859375,0.7972412109375,0.4296875,0.028564453125,-0.4228515625,0.703369140625,0.50567626953125,-0.10662841796875,-0.48785400390625,0.92852783203125,0.08685302734375,0.08526611328125,-0.35064697265625,-0.9632568359375,0.24725341796875,-0.10467529296875,0.00286865234375
3,0.08966064453125,-0.9385986328125,0.1082763671875,-0.31494140625,0.63623046875,0.6234130859375,-0.03759765625,0.452880859375,0.7972412109375,0.4296875,0.028564453125,-0.4228515625,0.703369140625,0.50567626953125,-0.10662841796875,-0.48785400390625,0.92852783203125,0.08685302734375,0.08526611328125,-0.35064697265625,-0.9632568359375,0.24725341796875,-0.10467529296875,0.00286865234375
4,0.08966064453125,-0.9385986328125,0.1082763671875,-0.31494140625,0.63623046875,0.6234130859375,-0.03759765625,0.452880859375,0.7972412109375,0.4296875,0.028564453125,-0.4228515625,0.703369140625,0.50567626953125,-0.10662841796875,-0.48785400390625,0.92852783203125,0.08685302734375,0.08526611328125,-0.35064697265625,-0.9632568359375,0.24725341796875,-0.10467529296875,0.00286865234375
5,0.08966064453125,-0.9385986328125,0.1082763671875,-0.31494140625,0.63623046875,0.6234130859375,-0.03759765625,0.452880859375,0.7972412109375,0.4296875,0.028564453125,-0.4228515625,0.703369140625,0.50567626953125,-0.10662841796875,-0.48785400390625,0.92852783203125,0.08685302734375,0.08526611328125,-0.35064697265625,-0.9632568359375,0.24725341796875,-0.10467529296875,0.00286865234375
6,0.0897216796875,-0.9385986328125,0.10833740234375,-0.31494140625,0.6361083984375,0.62335205078125,-0.03759765625,0.4530029296875,0.7972412109375,0.4296875,0.02850341796875,-0.42291259765625,0.703369140625,0.50567626953125,-0.106689453125,-0.4879150390625,0.92852783203125,0.08685302734375,0.08502197265625,-0.35064697265625,-0.9632568359375,0.24725341796875,-0.10467529296875,0.0029296875
7,0.0897216796875,-0.9385986328125,0.10833740234375,-0.31494140625,0.6361083984375,0.62335205078125,-0.03759765625,0.4530029296875,0.7972412109375,0.42974853515625,0.02850341796875,-0.42291259765625,0.703369140625,0.50567626953125,-0.106689453125,-0.4879150390625,0.92852783203125,0.08685302734375,0.08502197265625,-0.35064697265625,-0.9632568359375,0.24725341796875,-0.10455322265625,0.00286865234375
8,0.0897216796875,-0.9385986328125,0.10833740234375,-0.31494140625,0.6361083984375,0.62335205078125,-0.03759765625,0.4530029296875,0.7972412109375,0.42974853515625,0.02850341796875,-0.42291259765625,0.70343017578125,0.50567626953125,-0.10675048828125,-0.48785400390625,0.92852783203125,0.08685302734375,0.08502197265625,-0.35064697265625,-0.9632568359375,0.24725341796875,-0.10455322265625,0.00286865234375
9,0.0897216796875,-0.9385986328125,0.10833740234375,-0.31494140625,0.6361083984375,0.62335205078125,-0.03759765625,0.4530029296875,0.7972412109375,0.42974853515625,0.02850341796875,-0.42291259765625,0.70343017578125,0.50567626953125,-0.10675048828125,-0.48785400390625,0.92852783203125,0.08685302734375,0.08502197265625,-0.35064697265625,-0.9632568359375,0.24725341796875,-0.10455322265625,0.00286865234375
